1787038622.147398, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339548604789208
1787038622.364431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339548821341375
1787038622.364462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339548821372125
1787038622.364535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339548821444750
1787038622.364564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339548821474750
1787038622.364637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339548821547333
1787038622.364663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339548821572750
1787038622.364736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339548821646083
1787038622.364762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339548821671083
1787038622.364833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339548821743041
1787038622.364857, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 73322127166297915498608251177980777011, 1787038622.361660, 58, 1, 339548821767166
1787038622.364973, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 194818920363561448436051857627190153015, 1787038622.364897, 59, 1, 339548821883541
1787038622.365016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339548821926375
1787038622.365077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339548821987583
1787038622.365111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339548822020541
1787038622.365185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339548822095250
1787038622.365210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339548822119875
1787038622.365280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339548822190000
1787038622.365306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339548822215708
1787038622.365385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339548822294750
1787038622.365410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339548822319291
1787038622.365487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339548822398708
1787038622.365519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339548822429875
1787038622.365565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339548822474958
1787038622.365590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339548822499833
1787038622.365650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339548822560250
1787038622.365676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339548822585125
1787038622.365785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339548822696083
1787038622.365814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339548822724458
1787038622.365886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339548822796083
1787038622.365911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339548822820958
1787038622.365978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339548822888666
1787038622.366006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339548822916000
1787038622.366078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339548822987375
1787038622.366102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339548823011500
1787038622.366175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339548823085083
1787038622.366201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339548823111166
1787038622.366271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339548823180125
1787038622.366295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339548823203958
1787038622.366365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339548823275291
1787038622.366389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339548823299208
1787038622.366463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339548823373916
1787038622.366491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339548823400958
1787038622.366561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339548823471125
1787038622.366585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339548823495250
1787038622.366618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339548823527416
1787038622.366641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339548823550000
1787038622.366670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339548823579708
1787038622.366693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339548823601875
1787038622.366821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339548823732750
1787038622.366851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339548823761083
1787038622.366925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339548823835541
1787038622.366950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339548823859708
1787038622.367023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339548823933416
1787038622.367049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339548823958458
1787038622.367123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339548824034166
1787038622.367152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339548824062041
1787038622.367223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339548824132458
1787038622.367247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339548824156958
1787038622.367319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339548824229333
1787038622.367345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339548824255166
1787038622.367414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339548824324541
1787038622.367440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339548824349666
1787038622.367509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339548824418791
1787038622.367534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339548824443208
1787038622.367605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339548824515666
1787038622.367631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339548824540833
1787038622.367704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339548824614291
1787038622.367730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339548824639166
1787038622.367802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339548824711833
1787038622.367827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339548824736083
1787038622.367875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339548824785250
1787038622.367901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339548824810791
1787038622.367989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339548824900291
1787038622.368017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339548824926666
1787038622.368087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339548824997166
1787038622.368112, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 194818920363561448436051857627190153015, 1787038622.364897, 59, 1, 339548825022000
1787038622.368227, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 244285322769008185868852377520558848612, 1787038622.368150, 60, 1, 339548825138000
1787038622.368290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339548825199541
1787038622.368336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339548825247208
1787038622.368364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339548825274041
1787038622.368436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339548825346250
1787038622.368462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339548825372166
1787038622.368534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339548825444583
1787038622.368561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339548825470541
1787038622.368645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339548825554750
1787038622.368670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339548825579666
1787038622.368745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339548825654791
1787038622.368770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339548825679416
1787038622.368850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339548825761833
1787038622.368886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339548825796791
1787038622.368929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339548825838041
1787038622.368952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339548825861541
1787038622.369001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339548825910458
1787038622.369026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339548825935583
1787038622.369148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339548826059208
1787038622.369178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339548826088541
1787038622.369250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339548826160791
1787038622.369277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339548826186833
1787038622.369348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339548826257625
1787038622.369373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339548826282083
1787038622.369444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339548826354666
1787038622.369472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339548826381708
1787038622.369540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339548826450541
1787038622.369566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339548826475291
1787038622.369637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339548826547208
1787038622.369662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339548826571458
1787038622.369732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339548826642208
1787038622.369757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339548826666083
1787038622.369827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339548826737333
1787038622.369853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339548826762958
1787038622.369924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339548826834291
1787038622.369950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339548826859166
1787038622.369999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339548826908666
1787038622.370023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339548826932791
1787038622.370112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339548827022833
1787038622.370139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339548827048333
1787038622.370211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339548827120833
1787038622.370236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339548827145500
1787038622.370307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339548827217041
1787038622.370334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339548827244083
1787038622.370392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339548827301666
1787038622.370419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339548827328416
1787038622.370452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339548827361666
1787038622.370475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339548827384250
1787038622.370597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339548827508250
1787038622.370626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339548827535833
1787038622.370696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339548827605625
1787038622.370720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339548827630125
1787038622.370794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339548827704708
1787038622.370821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339548827731208
1787038622.370890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339548827799708
1787038622.370914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339548827823750
1787038622.370986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339548827897208
1787038622.371014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339548827923958
1787038622.371084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339548827994041
1787038622.371110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339548828019250
1787038622.371183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339548828092083
1787038622.371206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339548828115583
1787038622.371273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339548828183250
1787038622.371298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339548828208250
1787038622.371370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339548828280291
1787038622.371395, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 244285322769008185868852377520558848612, 1787038622.368150, 60, 1, 339548828304958
1787038622.371514, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 103512609228123391342363989433481076715, 1787038622.371436, 61, 1, 339548828424291
1787038622.371572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339548828482291
1787038622.371617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339548828527708
1787038622.371644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339548828553208
1787038622.371717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339548828626541
1787038622.371742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339548828651291
1787038622.371813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339548828723125
1787038622.371838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339548828747375
1787038622.371914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339548828826125
1787038622.371947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339548828857708
1787038622.371986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339548828896250
1787038622.372011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339548828920625
1787038622.372115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339548829026083
1787038622.372144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339548829054250
1787038622.372213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339548829123000
1787038622.372237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339548829147208
1787038622.372311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339548829221708
1787038622.372350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339548829260125
1787038622.372431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339548829341000
1787038622.372456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339548829365625
1787038622.372528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339548829438541
1787038622.372555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339548829464416
1787038622.372627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339548829537041
1787038622.372653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339548829562375
1787038622.372725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339548829635083
1787038622.372751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339548829660625
1787038622.372821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339548829731000
1787038622.372847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339548829756208
1787038622.372919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339548829828875
1787038622.372944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339548829853166
1787038622.373014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339548829923833
1787038622.373038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339548829948041
1787038622.373110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339548830019166
1787038622.373134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339548830043250
1787038622.373182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339548830091666
1787038622.373207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339548830117000
1787038622.373299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339548830208708
1787038622.373324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339548830233375
1787038622.373395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339548830305958
1787038622.373423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339548830332916
1787038622.373495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339548830404708
1787038622.373519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339548830428666
1787038622.373587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339548830496875
1787038622.373612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339548830521541
1787038622.373684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339548830594208
1787038622.373710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339548830619916
1787038622.373781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339548830690833
1787038622.373806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339548830715958
1787038622.373879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339548830788958
1787038622.373904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339548830813916
1787038622.373972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339548830882875
1787038622.373999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339548830908791
1787038622.374067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339548830976583
1787038622.374092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339548831001541
1787038622.374167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339548831076750
1787038622.374192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339548831101208
1787038622.374260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339548831169291
1787038622.374284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339548831193708
1787038622.374358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339548831267750
1787038622.374395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339548831304625
1787038622.374473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339548831383083
1787038622.374498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339548831407666
1787038622.374568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339548831477875
1787038622.374594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339548831503166
1787038622.374667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339548831577166
1787038622.374693, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 103512609228123391342363989433481076715, 1787038622.371436, 61, 1, 339548831602250
1787038622.374812, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 149609575277158528404550625099683416553, 1787038622.374734, 62, 1, 339548831722500
1787038622.374875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339548831786083
1787038622.374919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339548831829250
1787038622.374945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339548831854625
1787038622.375026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339548831936208
1787038622.375051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339548831960125
1787038622.375122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339548832031458
1787038622.375148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339548832057166
1787038622.375221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339548832131625
1787038622.375248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339548832157625
1787038622.375316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339548832226125
1787038622.375340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339548832250000
1787038622.375411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339548832320333
1787038622.375436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339548832345708
1787038622.375467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339548832377208
1787038622.375494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339548832403958
1787038622.375546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339548832456250
1787038622.375572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339548832481583
1787038622.375691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339548832600750
1787038622.375726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339548832635541
1787038622.375758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339548832666958
1787038622.375783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339548832692583
1787038622.375836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339548832746041
1787038622.375861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339548832770083
1787038622.375980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339548832891208
1787038622.376010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339548832920208
1787038622.376083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339548832993416
1787038622.376110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339548833019125
1787038622.376181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339548833091291
1787038622.376207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339548833115916
1787038622.376274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339548833183708
1787038622.376298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339548833207916
1787038622.376371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339548833281500
1787038622.376397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339548833306916
1787038622.376466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339548833375875
1787038622.376491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339548833400708
1787038622.376561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339548833471708
1787038622.376587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339548833497083
1787038622.376661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339548833571666
1787038622.376688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339548833597541
1787038622.376757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339548833666833
1787038622.376782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339548833691875
1787038622.376815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339548833724375
1787038622.376838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339548833748041
1787038622.376935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339548833844708
1787038622.376959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339548833869125
1787038622.377031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339548833941833
1787038622.377058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339548833967750
1787038622.377128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339548834037916
1787038622.377153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339548834062125
1787038622.377220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339548834129583
1787038622.377244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339548834154333
1787038622.377317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339548834227416
1787038622.377343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339548834252708
1787038622.377413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339548834323250
