1787040012.629273, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340939064582625
1787040013.260641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340939695472500
1787040013.260710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340939695542291
1787040013.260739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340939695570916
1787040013.260807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340939695639583
1787040013.260834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340939695666083
1787040013.260904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340939695736791
1787040013.260933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340939695764750
1787040013.260987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340939695819625
1787040013.261014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340939695845583
1787040013.261064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340939695896291
1787040013.261097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340939695931125
1787040013.261212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340939696045041
1787040013.261242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340939696073791
1787040013.261315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340939696146791
1787040013.261343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340939696175791
1787040013.261416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340939696248208
1787040013.261441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340939696272583
1787040013.261514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340939696347125
1787040013.261543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340939696375583
1787040013.261596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340939696429166
1787040013.261633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340939696465333
1787040013.261747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340939696580416
1787040013.261775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340939696606208
1787040013.261825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340939696657625
1787040013.261850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340939696680833
1787040013.261943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340939696776541
1787040013.261974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340939696806833
1787040013.262016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340939696847958
1787040013.262040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340939696871958
1787040013.262140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340939696971875
1787040013.262165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340939696996500
1787040013.262235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340939697068458
1787040013.262267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340939697099291
1787040013.262299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340939697130625
1787040013.262326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340939697158833
1787040013.262430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340939697262208
1787040013.262456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340939697287916
1787040013.262528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340939697360083
1787040013.262553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340939697384291
1787040013.262626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340939697458083
1787040013.262652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340939697483916
1787040013.262725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340939697557791
1787040013.262750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340939697582166
1787040013.262820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340939697652125
1787040013.262845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340939697677125
1787040013.262920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340939697751583
1787040013.262944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340939697776416
1787040013.263016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340939697848125
1787040013.263043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340939697874791
1787040013.263114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340939697946750
1787040013.263139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340939697970875
1787040013.263213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340939698044916
1787040013.263237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340939698068125
1787040013.263311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340939698143208
1787040013.263337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340939698168541
1787040013.263416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340939698250500
1787040013.263448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340939698280708
1787040013.263522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340939698354208
1787040013.263548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340939698379708
1787040013.263620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340939698452666
1787040013.263647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340939698478958
1787040013.263718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340939698551208
1787040013.263745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340939698576666
1787040013.263817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340939698650166
1787040013.263846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340939698677208
1787040013.263921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340939698753166
1787040013.263948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340939698780291
1787040013.264029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340939698863083
1787040013.264059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340939698892375
1787040013.264135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340939698968458
1787040013.264163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340939698994791
1787040013.264239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340939699071208
1787040013.264265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340939699096916
1787040013.264331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340939699163291
1787040013.264359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340939699191416
1787040013.264432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340939699264541
1787040013.264457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340939699288500
1787040013.264512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340939699344125
1787040013.264544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340939699378333
1787040013.264592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340939699424625
1787040013.264616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340939699448250
1787040013.264734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340939699566166
1787040013.264761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340939699592416
1787040013.264831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340939699664208
1787040013.264860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340939699692208
1787040013.264932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340939699764458
1787040013.264960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340939699791375
1787040013.265032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340939699864375
1787040013.265058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340939699889916
1787040013.265126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340939699958791
1787040013.265152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340939699983958
1787040013.265225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340939700058166
1787040013.265252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340939700083625
1787040013.265324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340939700156166
1787040013.265349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340939700180500
1787040013.265448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340939700287041
1787040013.265528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340939700364375
1787040013.265640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340939700473166
1787040013.265668, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 74628453672355536610845969820591059884, 1787040013.258766, 95, 1, 340939700500625
1787040013.265814, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 319229688932625050977316603562066237313, 1787040013.265775, 96, 1, 340939700648125
1787040013.265884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340939700717125
1787040013.265935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340939700766916
1787040013.265964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340939700795250
1787040013.266037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340939700871333
1787040013.266069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340939700901166
1787040013.266112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340939700947541
1787040013.266140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340939700971750
1787040013.266243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340939701076083
1787040013.266270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340939701102125
1787040013.266340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340939701173750
1787040013.266368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340939701200208
1787040013.266439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340939701271250
1787040013.266472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340939701303833
1787040013.266548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340939701381166
1787040013.266575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340939701406500
1787040013.266643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340939701475041
1787040013.266668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340939701500083
1787040013.266747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340939701579875
1787040013.266775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340939701606500
1787040013.266809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340939701640625
1787040013.266833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340939701663916
1787040013.266932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340939701764916
1787040013.266958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340939701790541
1787040013.267030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340939701862291
1787040013.267056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340939701888458
1787040013.267130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340939701962416
1787040013.267155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340939701987208
1787040013.267233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340939702065000
1787040013.267263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340939702095166
1787040013.267335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340939702167083
1787040013.267361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340939702196833
1787040013.267448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340939702280375
1787040013.267473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340939702304916
1787040013.267547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340939702379625
1787040013.267572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340939702403750
1787040013.267644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340939702477833
1787040013.267674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340939702507166
1787040013.267751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340939702584291
1787040013.267781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340939702612708
1787040013.267854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340939702686583
1787040013.267885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340939702716833
1787040013.267961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340939702793541
1787040013.267990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340939702821791
1787040013.268060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340939702892125
1787040013.268085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340939702917000
1787040013.268163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340939702996000
1787040013.268189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340939703021000
1787040013.268221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340939703053333
1787040013.268245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340939703076708
1787040013.268345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340939703177250
1787040013.268369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340939703201375
1787040013.268443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340939703276666
1787040013.268473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340939703305791
1787040013.268547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340939703379000
1787040013.268572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340939703404125
1787040013.268646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340939703478500
1787040013.268674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340939703505666
1787040013.268708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340939703539750
1787040013.268732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340939703564125
1787040013.268829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340939703661000
1787040013.268854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340939703686375
1787040013.268925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340939703758500
1787040013.268952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340939703784041
1787040013.269021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340939703853458
1787040013.269047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340939703879041
1787040013.269093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340939703925666
1787040013.269120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340939703951791
1787040013.269208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340939704040583
1787040013.269233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340939704065791
1787040013.269306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340939704137916
1787040013.269331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340939704163083
1787040013.269400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340939704233291
1787040013.269427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340939704259125
1787040013.269499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340939704332000
1787040013.269525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340939704357416
1787040013.269594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340939704426916
1787040013.269621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340939704452833
1787040013.269693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340939704525458
1787040013.269718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340939704550041
1787040013.269759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340939704591208
1787040013.269784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340939704615416
1787040013.269881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340939704713625
1787040013.269909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340939704741583
1787040013.269982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340939704814500
1787040013.270007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340939704838958
1787040013.270079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340939704911625
1787040013.270105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340939704937750
1787040013.270137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340939704969083
1787040013.270161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340939704992958
1787040013.270261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340939705093083
1787040013.270286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340939705118291
1787040013.270356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340939705188958
1787040013.270382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340939705214125
1787040013.270453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340939705285291
1787040013.270478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340939705309750
1787040013.270548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340939705380666
1787040013.270574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340939705406000
1787040013.270645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340939705477708
1787040013.270671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340939705502750
1787040013.270742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340939705573625
1787040013.270766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340939705597791
1787040013.270835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340939705667333
1787040013.270860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340939705691458
1787040013.270926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340939705758833
1787040013.270952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340939705783875
1787040013.271001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340939705832833
1787040013.271026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340939705857291
1787040013.271115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340939705947541
1787040013.271141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340939705972791
1787040013.271213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340939706045750
1787040013.271238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340939706070333
1787040013.271313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340939706144833
1787040013.271338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340939706169291
1787040013.271417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340939706249083
1787040013.271442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340939706274000
1787040013.271492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340939706324291
1787040013.271517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340939706349000
1787040013.271609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340939706443208
1787040013.271640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340939706472000
1787040013.271711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340939706543458
1787040013.271737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340939706569291
1787040013.271807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340939706640166
1787040013.271834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340939706666000
1787040013.271905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340939706736875
1787040013.271930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340939706761625
1787040013.272001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340939706833375
1787040013.272027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340939706858875
1787040013.272097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340939706929416
1787040013.272124, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 319229688932625050977316603562066237313, 1787040013.265775, 96, 1, 340939706956541
1787040013.272245, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 213482855471043561841744071221789107486, 1787040013.272167, 97, 1, 340939707077708
1787040013.272307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340939707139500
1787040013.272354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340939707187750
1787040013.272382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340939707214625
1787040013.272454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340939707286250
1787040013.272480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340939707311458
1787040013.272531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340939707363500
1787040013.272557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340939707388875
1787040013.272620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340939707452583
1787040013.272647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340939707478166
1787040013.272743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340939707576458
1787040013.272771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340939707603166
1787040013.272843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340939707675625
1787040013.272869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340939707701083
1787040013.272932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340939707763916
1787040013.272956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340939707787916
1787040013.273024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340939707856333
1787040013.273049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340939707880291
1787040013.273119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340939707951208
1787040013.273145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340939707976541
1787040013.273215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340939708047750
1787040013.273241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340939708072583
1787040013.273315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340939708148000
1787040013.273342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340939708174166
1787040013.273409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340939708240416
1787040013.273432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340939708263875
1787040013.273505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340939708337208
1787040013.273530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340939708361250
1787040013.273607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340939708439416
1787040013.273632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340939708463666
1787040013.273663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340939708495083
1787040013.273687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340939708518250
1787040013.273788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340939708621500
1787040013.273817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340939708649500
1787040013.273890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340939708722583
1787040013.273916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340939708747958
1787040013.273983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340939708815833
