1787036056.862411, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336983328651791
1787036056.906405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983372000583
1787036056.906431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983372026041
1787036056.906456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983372051416
1787036056.906482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983372077041
1787036056.906506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983372101833
1787036056.906533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983372128125
1787036056.906563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983372158083
1787036056.906588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983372183041
1787036056.906613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983372208125
1787036056.906640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983372234916
1787036056.906669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983372263791
1787036056.906693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983372288666
1787036056.906719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983372313916
1787036056.906744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983372339208
1787036056.906769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983372364458
1787036056.906795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983372390083
1787036056.906820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983372414833
1787036056.906847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983372442708
1787036056.906873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983372468333
1787036056.906898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983372493500
1787036056.906926, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79699781122713340855054307840927941798, 1787036056.906358, 51, 1, 336983372521666
1787036056.906974, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 203725242200186620437061769287264578339, 1787036056.906958, 52, 1, 336983372569250
1787036056.907007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983372602166
1787036056.907033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983372628458
1787036056.907063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983372658333
1787036056.907090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983372685500
1787036056.907119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983372714833
1787036056.907145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983372740208
1787036056.907175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983372769875
1787036056.907200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983372795916
1787036056.907229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983372825583
1787036056.907257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983372852916
1787036056.907284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983372879125
1787036056.907310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983372905666
1787036056.907341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983372937625
1787036056.907369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983372965000
1787036056.907400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983372994583
1787036056.907424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983373019250
1787036056.907449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983373044250
1787036056.907475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983373070041
1787036056.907500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983373095208
1787036056.907525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983373120208
1787036056.907549, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203725242200186620437061769287264578339, 1787036056.906958, 52, 1, 336983373144666
1787036056.907594, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 103388690784687402240464082319944272849, 1787036056.907579, 53, 1, 336983373189500
1787036056.907626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983373221708
1787036056.907652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983373247458
1787036056.907677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983373272458
1787036056.907703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983373298208
1787036056.907728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983373323291
1787036056.907754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983373349166
1787036056.907779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983373374875
1787036056.907805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983373400250
1787036056.907830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983373425208
1787036056.907856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983373451041
1787036056.907884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983373479583
1787036056.907909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983373504541
1787036056.907940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983373535125
1787036056.907966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983373561041
1787036056.907991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983373586375
1787036056.908017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983373612541
1787036056.908045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983373640000
1787036056.908070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983373665708
1787036056.908099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983373694750
1787036056.908124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983373718958
1787036056.908148, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 103388690784687402240464082319944272849, 1787036056.907579, 53, 1, 336983373743708
1787036056.908193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 11194041578295198095431789835158553983, 1787036056.908179, 54, 1, 336983373788458
1787036056.908224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983373819666
1787036056.908250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983373845833
1787036056.908275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983373870958
1787036056.908301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983373896750
1787036056.908329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983373924083
1787036056.908354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983373949125
1787036056.908383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983373977250
1787036056.908406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983374001583
1787036056.908431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983374026625
1787036056.908457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983374052625
1787036056.908482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983374077625
1787036056.908509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983374104000
1787036056.908541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983374136500
1787036056.908566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983374161125
1787036056.908591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983374186333
1787036056.908617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983374212291
1787036056.908642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983374237041
1787036056.908667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983374262833
1787036056.908694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983374289583
1787036056.908719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983374314375
1787036056.908743, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 11194041578295198095431789835158553983, 1787036056.908179, 54, 1, 336983374338541
1787036056.908787, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 99207571757965431339288367894780970825, 1787036056.908774, 55, 1, 336983374383041
1787036056.908819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983374414125
1787036056.908844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983374439791
1787036056.908871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983374465750
1787036056.908895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983374490833
1787036056.908920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983374515583
1787036056.908946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983374541500
1787036056.908972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983374567750
1787036056.909000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983374595583
1787036056.909027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983374622416
1787036056.909055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983374650458
1787036056.909090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983374685125
1787036056.909116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983374711833
1787036056.909148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983374742500
1787036056.909174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983374769750
1787036056.909202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983374797708
1787036056.909228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983374824000
1787036056.909255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983374850333
1787036056.909282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983374877666
1787036056.909309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983374904125
1787036056.909334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983374929666
1787036056.909368, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 99207571757965431339288367894780970825, 1787036056.908774, 55, 1, 336983374963583
1787036056.909414, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 4806672862984229460119547692754033393, 1787036056.909397, 56, 1, 336983375009083
1787036056.909446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983375040958
1787036056.909470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983375065708
1787036056.909499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983375094458
1787036056.909525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983375120291
1787036056.909549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983375144583
1787036056.909574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983375169458
1787036056.909598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983375193625
1787036056.909623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983375218208
1787036056.909650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983375246000
1787036056.909676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983375271083
1787036056.909700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983375295250
1787036056.909725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983375319708
1787036056.909749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983375344625
1787036056.909773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983375368541
1787036056.909797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983375392541
1787036056.909821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983375416333
1787036056.909845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983375440291
1787036056.909869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983375464541
1787036056.909893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983375488250
1787036056.909917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983375512458
1787036056.909940, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 4806672862984229460119547692754033393, 1787036056.909397, 56, 1, 336983375535500
1787036056.909981, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 313112229903394468439140637947484899624, 1787036056.909968, 57, 1, 336983375576750
1787036056.910011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983375606416
1787036056.910036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983375630791
1787036056.910059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983375654666
1787036056.910083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983375678875
1787036056.910107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983375702625
1787036056.910132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983375726958
1787036056.910159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983375753583
1787036056.910182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983375777041
1787036056.910206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983375800750
1787036056.910230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983375825041
1787036056.910254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983375848875
1787036056.910278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983375873041
1787036056.910302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983375897291
1787036056.910326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983375921416
1787036056.910350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983375945250
1787036056.910374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983375969416
1787036056.910403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983375997958
1787036056.910426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983376021000
1787036056.910450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983376044833
1787036056.910473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983376068666
1787036056.910497, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 313112229903394468439140637947484899624, 1787036056.909968, 57, 1, 336983376091875
1787036056.910538, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237144102538186687740245265565842781049, 1787036056.910525, 58, 1, 336983376133375
1787036056.910567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983376162375
1787036056.910591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983376186500
1787036056.910615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983376210166
1787036056.910639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983376234625
1787036056.910663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983376257916
1787036056.910687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983376281916
1787036056.910714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983376308166
1787036056.910736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983376331458
1787036056.910762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983376356791
1787036056.910786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983376380958
1787036056.910811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983376405666
1787036056.910835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983376430000
1787036056.910859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983376454250
1787036056.910883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983376478583
1787036056.910911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983376505875
1787036056.910934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983376528875
1787036056.910957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983376552458
1787036056.910984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983376579000
1787036056.911008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983376603208
1787036056.911032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983376627625
1787036056.911060, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 237144102538186687740245265565842781049, 1787036056.910525, 58, 1, 336983376655375
1787036056.911108, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 2135364436981431532529237253038243028, 1787036056.911092, 59, 1, 336983376702958
1787036056.911141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983376735833
1787036056.911165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983376760083
1787036056.911189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983376784041
1787036056.911213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983376808458
1787036056.911240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983376835916
1787036056.911266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983376861291
1787036056.911294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983376888833
1787036056.911318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983376912791
1787036056.911348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983376943000
1787036056.911371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983376965875
1787036056.911395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983376989750
1787036056.911419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983377013833
1787036056.911443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983377037791
1787036056.911467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983377062041
1787036056.911491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983377085833
1787036056.911515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983377110500
1787036056.911542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983377137125
1787036056.911565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983377160166
1787036056.911593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983377187125
1787036056.911615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983377209916
1787036056.911636, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 2135364436981431532529237253038243028, 1787036056.911092, 59, 1, 336983377230875
1787036056.911678, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212453839745873342848932934748967156703, 1787036056.911664, 60, 1, 336983377273250
1787036056.911708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983377302666
1787036056.911732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983377327291
1787036056.911756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983377351458
1787036056.911781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983377376666
1787036056.911806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983377400833
1787036056.911830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983377425166
1787036056.911854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983377449208
1787036056.911879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983377474333
1787036056.911907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983377501083
1787036056.911929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983377524000
1787036056.911953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983377547625
1787036056.911976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983377571416
1787036056.912000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983377595125
1787036056.912024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983377619041
1787036056.912047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983377642375
1787036056.912071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983377666208
1787036056.912094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983377689625
1787036056.912118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983377713500
1787036056.912142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983377737000
1787036056.912171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983377765791
1787036056.912194, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212453839745873342848932934748967156703, 1787036056.911664, 60, 1, 336983377789000
1787036056.912235, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 75118880752214109555053639998700636573, 1787036056.912222, 61, 1, 336983377830000
1787036056.912264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983377859666
1787036056.912289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983377884000
1787036056.912312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983377907500
1787036056.912336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983377931291
1787036056.912360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983377954750
1787036056.912383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983377978541
1787036056.912407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983378001916
1787036056.912431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983378025916
1787036056.912455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983378049625
1787036056.912479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983378073875
1787036056.912504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983378099458
1787036056.912530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983378125291
1787036056.912554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983378149541
1787036056.912578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983378173625
1787036056.912603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983378197791
1787036056.912627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983378222375
1787036056.912652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983378246833
1787036056.912676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983378270875
1787036056.912704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983378299208
1787036056.912728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983378323333
1787036056.912754, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 75118880752214109555053639998700636573, 1787036056.912222, 61, 1, 336983378350041
1787036056.912799, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63772388629542015552596713856126981813, 1787036056.912785, 62, 1, 336983378394041
1787036056.912830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983378425416
1787036056.912857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983378452333
1787036056.912883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983378477958
1787036056.912908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983378502666
1787036056.912932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983378527541
1787036056.912956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983378551333
1787036056.912980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983378575250
1787036056.913004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983378599333
1787036056.913029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983378623875
1787036056.913052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983378647291
1787036056.913079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983378673958
1787036056.913102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983378697416
1787036056.913126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983378721458
1787036056.913150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983378745458
