1787040406.394083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341332826836416
1787040406.462281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227499275091327780094748651713134398847, 1787040406.461324, 47, 1, 341332894119083
1787040406.462447, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 70349760286772707188770999397548650078, 1787040406.462411, 48, 1, 341332894285583
1787040406.462510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332894349583
1787040406.462551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332894389541
1787040406.462578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332894416625
1787040406.462662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332894501333
1787040406.462694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332894533583
1787040406.462734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332894572958
1787040406.462762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332894600666
1787040406.462872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332894710416
1787040406.462900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332894738500
1787040406.462981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332894820625
1787040406.463011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332894849291
1787040406.463057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332894896583
1787040406.463088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332894925916
1787040406.463127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332894965500
1787040406.463154, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 70349760286772707188770999397548650078, 1787040406.462411, 48, 1, 341332894992208
1787040406.463342, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113776011510674776418082780663206372353, 1787040406.463197, 49, 1, 341332895181416
1787040406.463386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332895224625
1787040406.463453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332895292125
1787040406.463483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332895321541
1787040406.463523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332895361916
1787040406.463551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332895389166
1787040406.463658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332895497208
1787040406.463686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332895524500
1787040406.463726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332895563833
1787040406.463752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332895589833
1787040406.463858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332895697458
1787040406.463888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332895727666
1787040406.463976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332895815375
1787040406.464007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332895844750
1787040406.464090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332895929333
1787040406.464120, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113776011510674776418082780663206372353, 1787040406.463197, 49, 1, 341332895958083
1787040406.464255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27761871736142924058200633445186889031, 1787040406.464220, 50, 1, 341332896095125
1787040406.464303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332896141958
1787040406.464349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332896187416
1787040406.464379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332896217750
1787040406.464415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332896253583
1787040406.464443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332896280916
1787040406.464477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332896316291
1787040406.464505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332896343166
1787040406.464565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332896404833
1787040406.464597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332896436291
1787040406.464636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332896475166
1787040406.464663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332896501416
1787040406.464710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332896550000
1787040406.464745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332896583000
1787040406.464778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332896617333
1787040406.464806, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27761871736142924058200633445186889031, 1787040406.464220, 50, 1, 341332896644458
1787040406.465150, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57129017295087866183203464244897605600, 1787040406.465113, 51, 1, 341332896989666
1787040406.465231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332897072625
1787040406.465278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332897117375
1787040406.465309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332897147958
1787040406.465345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332897184375
1787040406.465373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332897211250
1787040406.465421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332897261250
1787040406.465453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332897291208
1787040406.465493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332897332083
1787040406.465521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332897359000
1787040406.465561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332897398666
1787040406.465588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332897426666
1787040406.465802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332897641125
1787040406.465831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332897669291
1787040406.465880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332897721416
1787040406.465916, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57129017295087866183203464244897605600, 1787040406.465113, 51, 1, 341332897755375
1787040406.466076, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4620404191128560097303744224566537045, 1787040406.465963, 52, 1, 341332897915333
1787040406.466119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332897958041
1787040406.466156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332897995208
1787040406.466184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332898022083
1787040406.466218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332898057208
1787040406.466246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332898084083
1787040406.466293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332898133000
1787040406.466324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332898162750
1787040406.466365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332898204125
1787040406.466393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332898231125
1787040406.466432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332898271375
1787040406.466461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332898299041
1787040406.466517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332898356541
1787040406.466547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332898385375
1787040406.466790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332898629750
1787040406.466820, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4620404191128560097303744224566537045, 1787040406.465963, 52, 1, 341332898658041
1787040406.466901, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46035552567344708972294023189197916211, 1787040406.466863, 53, 1, 341332898740375
1787040406.466956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332898794708
1787040406.467079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332898920291
1787040406.467116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332898955000
1787040406.467198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332899038833
1787040406.467232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332899071125
1787040406.467271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332899110333
1787040406.467299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332899137125
1787040406.467339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332899176916
1787040406.467365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332899203083
1787040406.467404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332899242708
1787040406.467431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332899268958
1787040406.467487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332899326916
1787040406.467518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332899355958
1787040406.467557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332899394875
1787040406.467582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46035552567344708972294023189197916211, 1787040406.466863, 53, 1, 341332899420708
1787040406.467665, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302566479222332911512653973476268647364, 1787040406.467628, 54, 1, 341332899504750
1787040406.467720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332899560625
1787040406.467764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332899604125
1787040406.467796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332899634291
1787040406.467838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332899677041
1787040406.467868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332899705875
1787040406.467907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332899745333
1787040406.467933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332899771041
1787040406.467972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332899810083
1787040406.467998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332899835791
1787040406.468037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332899875166
1787040406.468062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332899900416
1787040406.468475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332900314125
1787040406.468507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332900345083
1787040406.468567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332900406833
1787040406.468599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302566479222332911512653973476268647364, 1787040406.467628, 54, 1, 341332900437166
1787040406.468757, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33486716334228139264571748361136709097, 1787040406.468720, 55, 1, 341332900597916
1787040406.468805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332900643125
1787040406.468850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332900688666
1787040406.468879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332900717791
1787040406.468918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332900756041
1787040406.468943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332900781166
1787040406.468981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332900818875
1787040406.469006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332900843625
1787040406.469044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332900881750
1787040406.469069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332900906833
1787040406.469251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332901090166
1787040406.469279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332901117375
1787040406.469353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332901192208
1787040406.469382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332901220958
1787040406.469421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332901260416
1787040406.469448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33486716334228139264571748361136709097, 1787040406.468720, 55, 1, 341332901286500
1787040406.469610, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153785180699596506911408130199312991757, 1787040406.469573, 56, 1, 341332901449875
1787040406.469678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332901517833
1787040406.469731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332901570750
1787040406.469762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332901599916
1787040406.469800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332901638583
1787040406.469826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332901663875
1787040406.469865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332901702458
1787040406.469889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332901727166
1787040406.470022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332901861458
1787040406.470051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332901888625
1787040406.470088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332901926333
1787040406.470113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332901951458
1787040406.470218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332902056791
1787040406.470248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332902085833
1787040406.470289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332902127708
1787040406.470315, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153785180699596506911408130199312991757, 1787040406.469573, 56, 1, 341332902152791
1787040406.470464, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234632728744788155400637028285909341663, 1787040406.470355, 57, 1, 341332902303125
1787040406.470505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332902344000
1787040406.470549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332902388250
1787040406.470576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332902414583
1787040406.470669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332902508958
1787040406.470699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332902537583
1787040406.470741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332902580208
1787040406.470769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332902606666
1787040406.470811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332902649416
1787040406.470838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332902676583
1787040406.470883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332902721916
1787040406.470911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332902749125
1787040406.471077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332902916208
1787040406.471105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332902943541
1787040406.471143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332902981375
1787040406.471168, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234632728744788155400637028285909341663, 1787040406.470355, 57, 1, 341332903005791
1787040406.471320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 100648719947375633942149285930024831563, 1787040406.471209, 58, 1, 341332903160375
1787040406.471384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332903223666
1787040406.471427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332903266500
1787040406.471455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332903292916
1787040406.471534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332903373250
1787040406.471564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332903402208
1787040406.471604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332903442708
1787040406.471630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332903468166
1787040406.471734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332903573583
1787040406.471762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332903599458
1787040406.471833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332903672000
1787040406.471861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332903699166
1787040406.471903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332903742500
1787040406.471930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332903768250
1787040406.472032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332903871458
1787040406.472061, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 100648719947375633942149285930024831563, 1787040406.471209, 58, 1, 341332903899333
1787040406.472188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144613959498884851464214379851733351537, 1787040406.472103, 59, 1, 341332904028125
1787040406.472253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332904092166
1787040406.472294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332904132958
1787040406.472322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332904160708
1787040406.472403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332904241541
1787040406.472430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332904268333
1787040406.472469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332904307166
1787040406.472495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332904333583
1787040406.472599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332904438000
1787040406.472627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332904465625
1787040406.472671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332904510125
1787040406.472698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332904536875
1787040406.472733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332904571666
1787040406.472760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332904598458
1787040406.472891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332904730291
1787040406.472919, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144613959498884851464214379851733351537, 1787040406.472103, 59, 1, 341332904757291
1787040406.473040, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 77495218637309295547520453208344405537, 1787040406.472959, 60, 1, 341332904879041
1787040406.473084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332904922083
1787040406.473150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332904989291
1787040406.473180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332905018625
1787040406.473224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332905064041
1787040406.473255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332905093500
1787040406.473294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332905132208
1787040406.473319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332905157291
1787040406.473374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332905213541
1787040406.473403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332905241833
1787040406.473441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332905279916
1787040406.473468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332905306250
1787040406.473541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332905379958
1787040406.473568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332905406208
1787040406.473746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332905585708
1787040406.473774, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 77495218637309295547520453208344405537, 1787040406.472959, 60, 1, 341332905612458
1787040406.473896, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128646665170945935379668316471126937574, 1787040406.473816, 61, 1, 341332905736041
1787040406.473964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332905803208
1787040406.474003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332905841458
1787040406.474030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332905868250
1787040406.474111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332905950333
1787040406.474141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332905979708
1787040406.474185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332906024583
1787040406.474213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332906050708
1787040406.474312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332906150708
1787040406.474340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332906177958
1787040406.474383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332906221916
1787040406.474410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332906247750
1787040406.474512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332906351500
1787040406.474540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332906378166
1787040406.474615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332906454083
1787040406.474644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128646665170945935379668316471126937574, 1787040406.473816, 61, 1, 341332906482166
1787040406.474769, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186466383296445287372768155778483676365, 1787040406.474686, 62, 1, 341332906608958
1787040406.474833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332906671541
1787040406.474871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332906710041
1787040406.474899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332906737083
1787040406.474937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332906775875
1787040406.474964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332906801958
1787040406.475072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332906911416
1787040406.475101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332906939500
1787040406.475144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332906983250
1787040406.475171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332907009625
1787040406.475261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332907100416
1787040406.475289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332907126958
1787040406.475372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332907211083
1787040406.475400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332907238208
1787040406.475442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332907280916
1787040406.475468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186466383296445287372768155778483676365, 1787040406.474686, 62, 1, 341332907306375
1787040406.475546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325058409431953612245621589350160106580, 1787040406.475509, 63, 1, 341332907386250
1787040406.475699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332907539541
1787040406.475740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332907579083
1787040406.475767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332907604500
1787040406.475847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332907686416
1787040406.475878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332907715833
1787040406.475921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332907760500
1787040406.475948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332907786541
1787040406.476007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332907846833
1787040406.476037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332907875208
