1787039839.049493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340765486800416
1787039839.084376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765520534500
1787039839.084402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765520561125
1787039839.084428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765520586500
1787039839.084455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765520613416
1787039839.084486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765520644791
1787039839.084513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765520672208
1787039839.084548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765520707500
1787039839.084580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765520738666
1787039839.084621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182377694157071656902484385958635922140, 1787039839.084280, 62, 1, 340765520780875
1787039839.084666, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 122143563484209770679119055320981334974, 1787039839.084653, 63, 1, 340765520825458
1787039839.084705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765520863833
1787039839.084732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765520900666
1787039839.084771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765520929750
1787039839.084798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765520957041
1787039839.084823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765520981833
1787039839.084850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765521009125
1787039839.084874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765521032958
1787039839.084900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765521058666
1787039839.084924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765521082708
1787039839.084950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765521109000
1787039839.084976, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 122143563484209770679119055320981334974, 1787039839.084653, 63, 1, 340765521135458
1787039839.085022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180152782503175766860480617028068110285, 1787039839.085008, 64, 1, 340765521180916
1787039839.085055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765521213750
1787039839.085082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765521241208
1787039839.085109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765521268750
1787039839.085138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765521296875
1787039839.085162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765521320958
1787039839.085188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765521346875
1787039839.085215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765521374458
1787039839.085244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765521403291
1787039839.085268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765521427541
1787039839.085313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765521471708
1787039839.085339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180152782503175766860480617028068110285, 1787039839.085008, 64, 1, 340765521498291
1787039839.085383, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 35972498172717682850156420224842103918, 1787039839.085370, 65, 1, 340765521542125
1787039839.085416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765521574416
1787039839.085443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765521602041
1787039839.085468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765521626416
1787039839.085495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765521653375
1787039839.085522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765521681000
1787039839.085550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765521708958
1787039839.085577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765521736875
1787039839.085607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765521766125
1787039839.085632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765521790833
1787039839.085659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765521817791
1787039839.085684, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35972498172717682850156420224842103918, 1787039839.085370, 65, 1, 340765521843875
1787039839.085729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109854189395751789495687056039597590937, 1787039839.085716, 66, 1, 340765521888375
1787039839.085762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765521920625
1787039839.085789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765521947458
1787039839.085815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765521974916
1787039839.085845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765522003458
1787039839.085871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765522030791
1787039839.085900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765522058541
1787039839.085924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765522082458
1787039839.085950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765522108833
1787039839.085977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765522136291
1787039839.086005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765522164250
1787039839.086031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109854189395751789495687056039597590937, 1787039839.085716, 66, 1, 340765522190125
1787039839.086075, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134814774894402393754618421081917061870, 1787039839.086062, 67, 1, 340765522233541
1787039839.086106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765522265083
1787039839.086133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765522291708
1787039839.086157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765522315541
1787039839.086183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765522341583
1787039839.086207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765522365416
1787039839.086233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765522391583
1787039839.086257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765522415333
1787039839.086283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765522441500
1787039839.086307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765522465625
1787039839.086333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765522491666
1787039839.086363, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134814774894402393754618421081917061870, 1787039839.086062, 67, 1, 340765522522541
1787039839.086408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284028317710024801520252163675181627527, 1787039839.086395, 68, 1, 340765522567208
1787039839.086441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765522599958
1787039839.086468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765522627166
1787039839.086495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765522654583
1787039839.086524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765522683333
1787039839.086553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765522712333
1787039839.086587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765522745750
1787039839.086615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765522774208
1787039839.086643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765522802958
1787039839.086666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765522826083
1787039839.086715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765522875500
1787039839.086748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284028317710024801520252163675181627527, 1787039839.086395, 68, 1, 340765522907125
1787039839.086804, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205789797153054907568183640186709244879, 1787039839.086786, 69, 1, 340765522965208
1787039839.086852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765523011875
1787039839.086882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765523040916
1787039839.086910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765523069708
1787039839.086942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765523100750
1787039839.086970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765523129666
1787039839.087000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765523158666
1787039839.087027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765523186333
1787039839.087057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765523215500
1787039839.087081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765523240041
1787039839.087108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765523266500
1787039839.087131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205789797153054907568183640186709244879, 1787039839.086786, 69, 1, 340765523290125
1787039839.087175, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86641667024862544290121361438524202700, 1787039839.087161, 70, 1, 340765523334208
1787039839.087208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765523366416
1787039839.087235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765523393250
1787039839.087261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765523420833
1787039839.087291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765523449500
1787039839.087315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765523473708
1787039839.087342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765523500750
1787039839.087369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765523528208
1787039839.087397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765523556125
1787039839.087422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765523580416
1787039839.087448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765523606708
1787039839.087474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86641667024862544290121361438524202700, 1787039839.087161, 70, 1, 340765523633166
1787039839.087519, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257896485582183119686224251432572772989, 1787039839.087505, 71, 1, 340765523678250
1787039839.087552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765523710958
1787039839.087579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765523738000
1787039839.087606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765523765541
1787039839.087635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765523793625
1787039839.087661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765523820833
1787039839.087691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765523849291
1787039839.087717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765523876458
1787039839.087746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765523904541
1787039839.087770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765523928833
1787039839.087796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765523954750
1787039839.087819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257896485582183119686224251432572772989, 1787039839.087505, 71, 1, 340765523977916
1787039839.087862, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222333560725516212515822715703554401642, 1787039839.087848, 72, 1, 340765524020958
1787039839.087895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765524053666
1787039839.087922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765524081333
1787039839.087947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765524105625
1787039839.087974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765524132333
1787039839.087998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765524156416
1787039839.088025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765524183333
1787039839.088049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765524207458
1787039839.088075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765524234041
1787039839.088099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765524258208
1787039839.088125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765524284250
1787039839.088148, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222333560725516212515822715703554401642, 1787039839.087848, 72, 1, 340765524307166
1787039839.088190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192460658494803060218004934416875403120, 1787039839.088177, 73, 1, 340765524348750
1787039839.088222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765524380208
1787039839.088248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765524406750
1787039839.088272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765524430500
1787039839.088298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765524456458
1787039839.088321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765524480166
1787039839.088348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765524506916
1787039839.088372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765524530583
1787039839.088398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765524556708
1787039839.088422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765524580875
1787039839.088449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765524607416
1787039839.088472, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192460658494803060218004934416875403120, 1787039839.088177, 73, 1, 340765524630458
1787039839.088513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243928349018445280798537034971540483676, 1787039839.088500, 74, 1, 340765524672166
1787039839.088545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765524703416
1787039839.088571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765524729833
1787039839.088595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765524753416
1787039839.088621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765524779541
1787039839.088645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765524803291
1787039839.088671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765524829958
1787039839.088698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765524857583
1787039839.088727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765524886125
1787039839.088752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765524911000
1787039839.088779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765524938041
1787039839.088804, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243928349018445280798537034971540483676, 1787039839.088500, 74, 1, 340765524962625
1787039839.088847, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191792839981518488369432606458959555460, 1787039839.088833, 75, 1, 340765525005708
1787039839.088879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765525038041
1787039839.088906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765525064750
1787039839.088933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765525091916
1787039839.088961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765525119958
1787039839.088985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765525143875
1787039839.089012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765525170375
1787039839.089035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765525194083
1787039839.089062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765525220333
1787039839.089086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765525244416
1787039839.089112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765525270416
1787039839.089137, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191792839981518488369432606458959555460, 1787039839.088833, 75, 1, 340765525296958
1787039839.089182, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54197511044031272139208584157207330232, 1787039839.089169, 76, 1, 340765525341208
1787039839.089214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765525373291
1787039839.089241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765525400208
1787039839.089268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765525427541
1787039839.089297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765525455291
1787039839.089320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765525479333
1787039839.089347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765525505875
1787039839.089371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765525529708
1787039839.089397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765525556083
1787039839.089421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765525580083
1787039839.089447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765525606083
1787039839.089470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54197511044031272139208584157207330232, 1787039839.089169, 76, 1, 340765525629083
1787039839.089516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209996528972178568489705507152427336279, 1787039839.089503, 77, 1, 340765525675375
1787039839.089549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765525707583
1787039839.089575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765525734125
1787039839.089602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765525761666
1787039839.089631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765525789958
1787039839.089658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765525817500
1787039839.089692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765525850833
1787039839.089719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765525878291
1787039839.089749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765525908041
1787039839.089774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765525933458
1787039839.089806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765525964375
1787039839.089830, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209996528972178568489705507152427336279, 1787039839.089503, 77, 1, 340765525988500
1787039839.089873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281650527512351488576750832802045163592, 1787039839.089859, 78, 1, 340765526032166
1787039839.089905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765526063458
1787039839.089931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765526090000
1787039839.089955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765526113875
1787039839.089982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765526140291
1787039839.090008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765526167833
1787039839.090038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765526196833
1787039839.090065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765526224125
1787039839.090093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765526251791
1787039839.090117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765526275916
1787039839.090143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765526301833
1787039839.090166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281650527512351488576750832802045163592, 1787039839.089859, 78, 1, 340765526324875
1787039839.090207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 71273618913975486595358334570773026719, 1787039839.090194, 79, 1, 340765526366083
1787039839.090238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765526397208
1787039839.090265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765526423833
1787039839.090289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765526447666
1787039839.090315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765526473666
1787039839.090339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765526497500
1787039839.090365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765526523875
1787039839.090392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765526551041
1787039839.090421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765526579333
1787039839.090448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765526606875
1787039839.090475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765526634125
1787039839.090498, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 71273618913975486595358334570773026719, 1787039839.090194, 79, 1, 340765526657125
1787039839.090540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303886433185764369016404910703749801584, 1787039839.090527, 80, 1, 340765526698458
1787039839.090571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765526729750
1787039839.090597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765526755958
1787039839.090624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765526783333
1787039839.090653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765526811750
1787039839.090677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765526836125
1787039839.090705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765526863541
1787039839.090731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765526890750
1787039839.090760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765526918583
1787039839.090787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765526946291
1787039839.090817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765526976666
1787039839.090843, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303886433185764369016404910703749801584, 1787039839.090527, 80, 1, 340765527001833
1787039839.090898, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87341088568173849701254400166043186680, 1787039839.090878, 81, 1, 340765527058666
1787039839.090936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765527095375
1787039839.090967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765527126250
1787039839.090995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765527154333
1787039839.091026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765527185333
1787039839.091056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765527215041
1787039839.091083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765527242750
1787039839.091112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765527270791
1787039839.091139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765527298708
1787039839.091167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765527326458
1787039839.091193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765527352708
1787039839.091221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87341088568173849701254400166043186680, 1787039839.090878, 81, 1, 340765527381291
1787039839.091268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61691064808172030789520162976282055095, 1787039839.091253, 82, 1, 340765527427250
1787039839.091301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765527460375
1787039839.091328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765527487541
1787039839.091355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765527514000
1787039839.091381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765527540375
1787039839.091409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765527568041
1787039839.091436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765527595208
1787039839.091464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765527623333
1787039839.091491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765527650375
