1787039287.125091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340213580281875
1787039287.150605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213605014666
1787039287.150636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213605044791
1787039287.150667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213605077375
1787039287.150702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213605110916
1787039287.150733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213605143125
1787039287.150771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213605180166
1787039287.150801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213605211791
1787039287.150835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213605244833
1787039287.150866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305741558240045784973771021729980879095, 1787039287.150552, 49, 1, 340213605275958
1787039287.150916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197075198557335433838950971385777896180, 1787039287.150901, 50, 1, 340213605325083
1787039287.150951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213605360541
1787039287.150981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213605390708
1787039287.151012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213605421791
1787039287.151045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213605454625
1787039287.151077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213605486708
1787039287.151109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213605518416
1787039287.151141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213605550958
1787039287.151174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213605583208
1787039287.151204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197075198557335433838950971385777896180, 1787039287.150901, 50, 1, 340213605613833
1787039287.151253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244364772513645159791044871398249024122, 1787039287.151238, 51, 1, 340213605662583
1787039287.151289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213605698208
1787039287.151321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213605730666
1787039287.151352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213605761833
1787039287.151385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213605794791
1787039287.151417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213605827000
1787039287.151449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213605858458
1787039287.151481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213605891250
1787039287.151514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213605923500
1787039287.151544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244364772513645159791044871398249024122, 1787039287.151238, 51, 1, 340213605953500
1787039287.151603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334950873764472611076884132544540987785, 1787039287.151585, 52, 1, 340213606012416
1787039287.151640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213606049500
1787039287.151670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213606079708
1787039287.151702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213606111875
1787039287.151736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213606145083
1787039287.151767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213606177208
1787039287.151800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213606208833
1787039287.151830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213606240416
1787039287.151863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213606272916
1787039287.151893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334950873764472611076884132544540987785, 1787039287.151585, 52, 1, 340213606303416
1787039287.151943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121355835102071004998776946816485478919, 1787039287.151928, 53, 1, 340213606352375
1787039287.151979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213606388416
1787039287.152009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213606418250
1787039287.152035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213606445250
1787039287.152088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213606497333
1787039287.152123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213606533458
1787039287.152157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213606565833
1787039287.152196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213606605916
1787039287.152232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213606641208
1787039287.152263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121355835102071004998776946816485478919, 1787039287.151928, 53, 1, 340213606672916
1787039287.152316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167658633005843996788102854626324400724, 1787039287.152301, 54, 1, 340213606725208
1787039287.152351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213606760333
1787039287.152384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213606793291
1787039287.152416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213606825708
1787039287.152449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213606858166
1787039287.152480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213606890333
1787039287.152512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213606921416
1787039287.152542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213606952625
1787039287.152575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213606984416
1787039287.152604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167658633005843996788102854626324400724, 1787039287.152301, 54, 1, 340213607013916
1787039287.152652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250550203087370081925708894343073384525, 1787039287.152638, 55, 1, 340213607061375
1787039287.152687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213607096250
1787039287.152717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213607125958
1787039287.152746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213607156625
1787039287.152780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213607189125
1787039287.152810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213607219750
1787039287.152842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213607251000
1787039287.152872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213607282125
1787039287.152904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213607313666
1787039287.152933, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250550203087370081925708894343073384525, 1787039287.152638, 55, 1, 340213607342791
1787039287.152981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279191197254739140506359358157282294166, 1787039287.152966, 56, 1, 340213607390125
1787039287.153016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213607425083
1787039287.153045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213607454708
1787039287.153075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213607485708
1787039287.153109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213607517958
1787039287.153140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213607549791
1787039287.153172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213607581125
1787039287.153203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213607613541
1787039287.153236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213607645333
1787039287.153266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279191197254739140506359358157282294166, 1787039287.152966, 56, 1, 340213607675833
1787039287.153314, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206908064769034289388694396695853418528, 1787039287.153300, 57, 1, 340213607723458
1787039287.153354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213607763333
1787039287.153384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213607793250
1787039287.153414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213607823833
1787039287.153447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213607855916
1787039287.153478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213607887583
1787039287.153509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213607918666
1787039287.153539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213607949750
1787039287.153572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213607981708
1787039287.153606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206908064769034289388694396695853418528, 1787039287.153300, 57, 1, 340213608015791
1787039287.153655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41674052339902232585548732431608152830, 1787039287.153640, 58, 1, 340213608064458
1787039287.153691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213608099875
1787039287.153721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213608133541
1787039287.153756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213608165791
1787039287.153790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213608199125
1787039287.153820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213608229458
1787039287.153855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213608265875
1787039287.153885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213608294625
1787039287.153914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213608323083
1787039287.153932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41674052339902232585548732431608152830, 1787039287.153640, 58, 1, 340213608341833
1787039287.153995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233664101812557454747247623041911063327, 1787039287.153982, 59, 1, 340213608404208
1787039287.154027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213608435625
1787039287.154054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213608462416
1787039287.154080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213608490041
1787039287.154110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213608518958
1787039287.154137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213608546541
1787039287.154166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213608574375
1787039287.154193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213608601833
1787039287.154219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213608628291
1787039287.154247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233664101812557454747247623041911063327, 1787039287.153982, 59, 1, 340213608656333
1787039287.154295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246459052427948622534897516740138062457, 1787039287.154280, 60, 1, 340213608703791
1787039287.154328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213608737208
1787039287.154356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213608764916
1787039287.154384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213608793708
1787039287.154413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213608821875
1787039287.154440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213608849750
1787039287.154470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213608878833
1787039287.154497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213608906875
1787039287.154526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213608934708
1787039287.154548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246459052427948622534897516740138062457, 1787039287.154280, 60, 1, 340213608958083
1787039287.154613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102989982453410050919393575501051163802, 1787039287.154598, 61, 1, 340213609021666
1787039287.154646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213609054500
1787039287.154673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213609082333
1787039287.154700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213609109708
1787039287.154729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213609137750
1787039287.154756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213609165541
1787039287.154785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213609194166
1787039287.154812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213609221458
1787039287.154840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213609249083
1787039287.154866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102989982453410050919393575501051163802, 1787039287.154598, 61, 1, 340213609275583
1787039287.154911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91130721255507976797082370261126360143, 1787039287.154898, 62, 1, 340213609320333
1787039287.154944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213609352500
1787039287.154971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213609379791
1787039287.154998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213609407000
1787039287.155029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213609437458
1787039287.155055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213609464791
1787039287.155085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213609493458
1787039287.155109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213609518125
1787039287.155136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213609545000
1787039287.155162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91130721255507976797082370261126360143, 1787039287.154898, 62, 1, 340213609571375
1787039287.155206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285077934161192924208524516004425689955, 1787039287.155193, 63, 1, 340213609614916
1787039287.155238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213609646666
1787039287.155264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213609673125
1787039287.155291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213609700833
1787039287.155320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213609729166
1787039287.155347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213609756875
1787039287.155376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213609784666
1787039287.155400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213609809000
1787039287.155426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213609835250
1787039287.155452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285077934161192924208524516004425689955, 1787039287.155193, 63, 1, 340213609861583
1787039287.155498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22408530948908107810295952678301486946, 1787039287.155484, 64, 1, 340213609906625
1787039287.155530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213609939125
1787039287.155558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213609966541
1787039287.155585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213609993916
1787039287.155613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213610021708
1787039287.155647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213610056458
1787039287.155680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213610088750
1787039287.155705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213610114625
1787039287.155735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213610144208
1787039287.155764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22408530948908107810295952678301486946, 1787039287.155484, 64, 1, 340213610173166
1787039287.155817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285625210921033546282179276413073887942, 1787039287.155800, 65, 1, 340213610226875
1787039287.155851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213610260208
1787039287.155878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213610287208
1787039287.155903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213610311833
1787039287.155929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213610338000
1787039287.155958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213610367500
1787039287.155992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213610400833
1787039287.156035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213610445083
1787039287.156065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213610474333
1787039287.156091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285625210921033546282179276413073887942, 1787039287.155800, 65, 1, 340213610500250
1787039287.156140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103051946658937982572731211412966835043, 1787039287.156126, 66, 1, 340213610548625
1787039287.156174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213610583250
1787039287.156202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213610610833
1787039287.156230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213610639666
1787039287.156259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213610667625
1787039287.156285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213610695041
1787039287.156316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213610724583
1787039287.156344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213610753916
1787039287.156376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213610785208
1787039287.156400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103051946658937982572731211412966835043, 1787039287.156126, 66, 1, 340213610808666
1787039287.156448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140899415055168125353708988147558330059, 1787039287.156434, 67, 1, 340213610857666
1787039287.156482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213610891166
1787039287.156510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213610919250
1787039287.156539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213610948375
1787039287.156569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213610977333
1787039287.156597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213611006291
1787039287.156627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213611035625
1787039287.156655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213611064833
1787039287.156683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213611092333
1787039287.156708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140899415055168125353708988147558330059, 1787039287.156434, 67, 1, 340213611116958
1787039287.156752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93732068030189617013158344000021102695, 1787039287.156738, 68, 1, 340213611160750
1787039287.156785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213611193875
1787039287.156813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213611222041
1787039287.156840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213611249750
1787039287.156870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213611279041
1787039287.156898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213611307833
1787039287.156927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213611336000
1787039287.156956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213611365625
1787039287.156988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213611397166
1787039287.157014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93732068030189617013158344000021102695, 1787039287.156738, 68, 1, 340213611423291
1787039287.157058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247904823126323569747125655575983865424, 1787039287.157045, 69, 1, 340213611466666
1787039287.157091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213611499541
1787039287.157118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213611527333
1787039287.157143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213611551291
1787039287.157169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213611577416
1787039287.157195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213611605041
1787039287.157225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213611633583
1787039287.157252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213611661375
1787039287.157280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213611688750
1787039287.157307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247904823126323569747125655575983865424, 1787039287.157045, 69, 1, 340213611716250
1787039287.157356, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106500795749229191926740020501248514399, 1787039287.157339, 70, 1, 340213611764666
1787039287.157389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213611798333
1787039287.157417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213611826041
1787039287.157446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213611854958
1787039287.157475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213611883916
1787039287.157503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213611912875
1787039287.157533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213611942208
1787039287.157562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213611971375
1787039287.157591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213612000208
1787039287.157616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106500795749229191926740020501248514399, 1787039287.157339, 70, 1, 340213612024875
1787039287.157659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106408553952681853687193553170124304049, 1787039287.157646, 71, 1, 340213612067916
1787039287.157691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213612100291
1787039287.157718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213612127125
1787039287.157742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213612150958
1787039287.157769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213612177375
1787039287.157793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213612201583
1787039287.157820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213612228708
1787039287.157856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213612266083
1787039287.157886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213612295208
1787039287.157910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106408553952681853687193553170124304049, 1787039287.157646, 71, 1, 340213612319083
1787039287.157953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84102591428958981130988520463031470620, 1787039287.157939, 72, 1, 340213612362333
1787039287.157995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213612404416
1787039287.158025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213612433625
1787039287.158052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213612461291
1787039287.158081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213612490416
1787039287.158106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213612515166
1787039287.158134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213612542666
1787039287.158178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213612587916
1787039287.158215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213612623625
1787039287.158233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84102591428958981130988520463031470620, 1787039287.157939, 72, 1, 340213612643000
1787039287.158315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127660752588846172133705438442518686224, 1787039287.158299, 73, 1, 340213612724583
1787039287.158349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213612757708
1787039287.158376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213612785000
