1787039088.670717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 340015126732208
1787039088.695155, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328292459484303586471361718853632975172, 1787039088.694929, 59, 1, 340015150311875
1787039088.695228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336781806920471683632148659046417538096, 1787039088.695211, 60, 1, 340015150384416
1787039088.695266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015150421875
1787039088.695297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015150453125
1787039088.695329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015150485916
1787039088.695364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015150519750
1787039088.695396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015150552916
1787039088.695429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015150584916
1787039088.695450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336781806920471683632148659046417538096, 1787039088.695211, 60, 1, 340015150606541
1787039088.695522, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63924243942208618632134182893560751241, 1787039088.695506, 61, 1, 340015150678958
1787039088.695561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015150717083
1787039088.695592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015150748250
1787039088.695627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015150783416
1787039088.695659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015150814541
1787039088.695690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015150846250
1787039088.695722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015150877958
1787039088.695751, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63924243942208618632134182893560751241, 1787039088.695506, 61, 1, 340015150907791
1787039088.695808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277084101174044572454677551337102461535, 1787039088.695792, 62, 1, 340015150965375
1787039088.695852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015151008625
1787039088.695885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015151041291
1787039088.695917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015151074041
1787039088.695951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015151107125
1787039088.695983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015151139791
1787039088.696015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015151171125
1787039088.696046, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277084101174044572454677551337102461535, 1787039088.695792, 62, 1, 340015151202333
1787039088.696101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274159658297770152724368437156397360650, 1787039088.696085, 63, 1, 340015151258458
1787039088.696140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015151296375
1787039088.696171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015151327458
1787039088.696203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015151359916
1787039088.696237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015151392583
1787039088.696268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015151424875
1787039088.696300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015151456333
1787039088.696331, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274159658297770152724368437156397360650, 1787039088.696085, 63, 1, 340015151487416
1787039088.696387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82916649843397298767751739814212191346, 1787039088.696370, 64, 1, 340015151543291
1787039088.696424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015151580541
1787039088.696461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015151616750
1787039088.696493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015151649625
1787039088.696526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015151681916
1787039088.696558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015151714333
1787039088.696590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015151746541
1787039088.696618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82916649843397298767751739814212191346, 1787039088.696370, 64, 1, 340015151774208
1787039088.696680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319201941244714245376131498932889213289, 1787039088.696662, 65, 1, 340015151836750
1787039088.696720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015151876208
1787039088.696751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015151907541
1787039088.696783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015151938916
1787039088.696813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015151969000
1787039088.696850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015152007125
1787039088.696882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015152038583
1787039088.696910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319201941244714245376131498932889213289, 1787039088.696662, 65, 1, 340015152066083
1787039088.696965, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2718836137483914866839862913497460923, 1787039088.696948, 66, 1, 340015152121333
1787039088.697002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015152157583
1787039088.697032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015152187833
1787039088.697061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015152218125
1787039088.697095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015152251416
1787039088.697126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015152282666
1787039088.697159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015152314750
1787039088.697189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2718836137483914866839862913497460923, 1787039088.696948, 66, 1, 340015152345500
1787039088.697243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222332090225490521712579389818643017711, 1787039088.697225, 67, 1, 340015152399208
1787039088.697280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015152436541
1787039088.697311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015152467083
1787039088.697341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015152497666
1787039088.697373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015152529250
1787039088.697404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015152560208
1787039088.697435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015152591416
1787039088.697466, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222332090225490521712579389818643017711, 1787039088.697225, 67, 1, 340015152622958
1787039088.697522, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137489558880057203100557975703787483997, 1787039088.697506, 68, 1, 340015152678250
1787039088.697560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015152715500
1787039088.697590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015152745958
1787039088.697612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015152768750
1787039088.697668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015152824166
1787039088.697700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015152856666
1787039088.697732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015152887791
1787039088.697762, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137489558880057203100557975703787483997, 1787039088.697506, 68, 1, 340015152918625
1787039088.697824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271881194436751948668600945104652805804, 1787039088.697807, 69, 1, 340015152980791
1787039088.697861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015153017291
1787039088.697892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015153047541
1787039088.697919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015153075083
1787039088.697949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015153105208
1787039088.697980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015153136291
1787039088.698012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015153168041
1787039088.698042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271881194436751948668600945104652805804, 1787039088.697807, 69, 1, 340015153198875
1787039088.698099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325990653515376950770081812300636614959, 1787039088.698082, 70, 1, 340015153256333
1787039088.698138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015153294291
1787039088.698169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015153325166
1787039088.698201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015153357750
1787039088.698234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015153390333
1787039088.698266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015153423208
1787039088.698299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015153454625
1787039088.698332, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325990653515376950770081812300636614959, 1787039088.698082, 70, 1, 340015153488416
1787039088.698382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 284184604073637733018233226407229994838, 1787039088.698367, 71, 1, 340015153538041
1787039088.698419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015153574625
1787039088.698450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015153605500
1787039088.698481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015153637416
1787039088.698514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015153669875
1787039088.698542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015153697750
1787039088.698571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015153727250
1787039088.698600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 284184604073637733018233226407229994838, 1787039088.698367, 71, 1, 340015153756833
1787039088.698650, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191058483587690368449553963175622615217, 1787039088.698635, 72, 1, 340015153805791
1787039088.698686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015153841958
1787039088.698717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015153872666
1787039088.698747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015153903166
1787039088.698779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015153934875
1787039088.698807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015153963416
1787039088.698837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015153993250
1787039088.698863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191058483587690368449553963175622615217, 1787039088.698635, 72, 1, 340015154020125
1787039088.698915, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110675218107532016867675934603081590644, 1787039088.698899, 73, 1, 340015154070625
1787039088.698947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015154102333
1787039088.698974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015154130000
1787039088.699000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015154156125
1787039088.699054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015154210041
1787039088.699082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015154238250
1787039088.699110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015154265958
1787039088.699139, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110675218107532016867675934603081590644, 1787039088.698899, 73, 1, 340015154295125
1787039088.699190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67047760745416247664751496193720010309, 1787039088.699174, 74, 1, 340015154346083
1787039088.699224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015154379833
1787039088.699252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015154407875
1787039088.699287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015154442541
1787039088.699314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015154470041
1787039088.699340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015154495708
1787039088.699369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015154524250
1787039088.699394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67047760745416247664751496193720010309, 1787039088.699174, 74, 1, 340015154549666
1787039088.699437, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232491969404123076407151265750373292054, 1787039088.699423, 75, 1, 340015154592750
1787039088.699470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015154625708
1787039088.699498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015154653500
1787039088.699525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015154681291
1787039088.699554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015154709375
1787039088.699578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015154733750
1787039088.699605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015154760250
1787039088.699631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232491969404123076407151265750373292054, 1787039088.699423, 75, 1, 340015154786708
1787039088.699676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18769738601030090165803745443360423685, 1787039088.699662, 76, 1, 340015154831291
1787039088.699708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015154863250
1787039088.699735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015154890500
1787039088.699762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015154917791
1787039088.699791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015154946083
1787039088.699816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015154972083
1787039088.699845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015155000291
1787039088.699870, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18769738601030090165803745443360423685, 1787039088.699662, 76, 1, 340015155026541
1787039088.699915, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285538955684794694494842356609478674375, 1787039088.699902, 77, 1, 340015155070791
1787039088.699947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015155102916
1787039088.699975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015155131041
1787039088.700007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015155162541
1787039088.700035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015155190208
1787039088.700059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015155215000
1787039088.700086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015155241833
1787039088.700110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285538955684794694494842356609478674375, 1787039088.699902, 77, 1, 340015155265583
1787039088.700164, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305174107178639437987170957608973287878, 1787039088.700145, 78, 1, 340015155319541
1787039088.700198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015155353666
1787039088.700229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015155384375
1787039088.700253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015155408625
1787039088.700280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015155435666
1787039088.700305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015155460291
1787039088.700332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015155487291
1787039088.700366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305174107178639437987170957608973287878, 1787039088.700145, 78, 1, 340015155522000
1787039088.700422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310625327503697463922376184352784373046, 1787039088.700403, 79, 1, 340015155578083
1787039088.700457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015155612541
1787039088.700486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015155641166
1787039088.700504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015155660333
1787039088.700552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015155707958
1787039088.700577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015155732541
1787039088.700604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015155759875
1787039088.700628, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310625327503697463922376184352784373046, 1787039088.700403, 79, 1, 340015155783500
1787039088.700671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30467415369890188262894504966239993603, 1787039088.700657, 80, 1, 340015155826500
1787039088.700703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015155858291
1787039088.700730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015155885666
1787039088.700754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015155909583
1787039088.700781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015155936875
1787039088.700805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015155960916
1787039088.700832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015155987250
1787039088.700855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30467415369890188262894504966239993603, 1787039088.700657, 80, 1, 340015156010458
1787039088.700897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277222121220956223958377908532789204865, 1787039088.700884, 81, 1, 340015156052375
1787039088.700929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015156084958
1787039088.700956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015156111958
1787039088.700981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015156136041
1787039088.701007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015156162916
1787039088.701037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015156192625
1787039088.701064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015156219750
1787039088.701088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277222121220956223958377908532789204865, 1787039088.700884, 81, 1, 340015156243083
1787039088.701129, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285772876175199753693490523216698355158, 1787039088.701116, 82, 1, 340015156284708
1787039088.701161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015156316500
1787039088.701188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015156343666
1787039088.701212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015156367625
1787039088.701239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015156394333
1787039088.701263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015156418625
1787039088.701289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015156444708
1787039088.701321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285772876175199753693490523216698355158, 1787039088.701116, 82, 1, 340015156476458
1787039088.701363, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309787381736613116079850806123825414467, 1787039088.701350, 83, 1, 340015156518875
1787039088.701395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015156550708
1787039088.701422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015156577875
1787039088.701446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015156601625
1787039088.701473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015156628500
1787039088.701504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015156659250
1787039088.701530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015156685541
1787039088.701553, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309787381736613116079850806123825414467, 1787039088.701350, 83, 1, 340015156708958
1787039088.701595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62778138159857180396202733643136427402, 1787039088.701582, 84, 1, 340015156750916
1787039088.701627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015156782375
1787039088.701654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015156809625
1787039088.701678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015156833916
1787039088.701705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015156860375
1787039088.701729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015156884625
1787039088.701755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015156910625
1787039088.701778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62778138159857180396202733643136427402, 1787039088.701582, 84, 1, 340015156933875
1787039088.701820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173046213793306301648024041561139207430, 1787039088.701807, 85, 1, 340015156975625
1787039088.701851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015157006916
1787039088.701878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015157033875
1787039088.701902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015157057875
1787039088.701929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015157084625
1787039088.701953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015157108875
1787039088.701979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015157135000
1787039088.702003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173046213793306301648024041561139207430, 1787039088.701807, 85, 1, 340015157159625
1787039088.702050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301600539050176464547049515914710790067, 1787039088.702036, 86, 1, 340015157205750
1787039088.702082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015157238041
1787039088.702110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015157265666
1787039088.702137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015157293375
1787039088.702167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015157322166
1787039088.702192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015157347375
1787039088.702218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015157373666
1787039088.702241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301600539050176464547049515914710790067, 1787039088.702036, 86, 1, 340015157397125
1787039088.702283, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105465122725242431091480878139848292322, 1787039088.702270, 87, 1, 340015157439083
1787039088.702315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015157470750
1787039088.702342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015157497583
1787039088.702366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015157521416
1787039088.702392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015157547791
1787039088.702416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015157572000
1787039088.702442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015157597750
1787039088.702465, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105465122725242431091480878139848292322, 1787039088.702270, 87, 1, 340015157620708
1787039088.702507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106736068105214858375394653854098951354, 1787039088.702494, 88, 1, 340015157662208
1787039088.702538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015157693916
1787039088.702566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015157721875
1787039088.702593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015157748166
1787039088.702619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015157774833
1787039088.702643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015157798833
1787039088.702669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015157824875
1787039088.702692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106736068105214858375394653854098951354, 1787039088.702494, 88, 1, 340015157847958
1787039088.702734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331453825942955217310823009552334876897, 1787039088.702721, 89, 1, 340015157889583
1787039088.702766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015157921958
