1787039025.893128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339952349271125
1787039025.920385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162465021865941182182131078436995211799, 1787039025.920137, 59, 1, 339952375778916
1787039025.920464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294676938715120375451097824582900839862, 1787039025.920448, 60, 1, 339952375857291
1787039025.920503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952375895166
1787039025.920534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952375926375
1787039025.920566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952375958750
1787039025.920600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952375992291
1787039025.920632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952376025375
1787039025.920665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952376057208
1787039025.920695, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294676938715120375451097824582900839862, 1787039025.920448, 60, 1, 339952376088291
1787039025.920755, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147953526509302276813957610039911456747, 1787039025.920739, 61, 1, 339952376148291
1787039025.920799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952376190916
1787039025.920829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952376220958
1787039025.920860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952376253291
1787039025.920893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952376285375
1787039025.920925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952376317750
1787039025.920956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952376348750
1787039025.920987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147953526509302276813957610039911456747, 1787039025.920739, 61, 1, 339952376379625
1787039025.921044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113288196015113787381828308058984321882, 1787039025.921027, 62, 1, 339952376436625
1787039025.921081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952376473333
1787039025.921113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952376505500
1787039025.921141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952376533583
1787039025.921172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952376564541
1787039025.921204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952376597291
1787039025.921237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952376629125
1787039025.921267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113288196015113787381828308058984321882, 1787039025.921027, 62, 1, 339952376660083
1787039025.921325, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177031938542272973169589188134571786338, 1787039025.921308, 63, 1, 339952376718000
1787039025.921367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952376759666
1787039025.921399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952376790833
1787039025.921428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952376819791
1787039025.921458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952376849958
1787039025.921489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952376882291
1787039025.921521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952376913458
1787039025.921551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177031938542272973169589188134571786338, 1787039025.921308, 63, 1, 339952376944500
1787039025.921606, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313351961853167807201137582443562815940, 1787039025.921590, 64, 1, 339952376999375
1787039025.921644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952377036291
1787039025.921682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952377073666
1787039025.921713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952377106208
1787039025.921746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952377138625
1787039025.921772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952377165125
1787039025.921824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952377216416
1787039025.921851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313351961853167807201137582443562815940, 1787039025.921590, 64, 1, 339952377243208
1787039025.921905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301531559745746287033933972632063420003, 1787039025.921888, 65, 1, 339952377298250
1787039025.921943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952377335666
1787039025.921974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952377366291
1787039025.922007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952377398666
1787039025.922037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952377429583
1787039025.922069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952377462000
1787039025.922102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952377493875
1787039025.922131, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301531559745746287033933972632063420003, 1787039025.921888, 65, 1, 339952377523541
1787039025.922185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29221624251274067811014927565641727807, 1787039025.922169, 66, 1, 339952377578000
1787039025.922223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952377615458
1787039025.922254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952377645791
1787039025.922285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952377677916
1787039025.922318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952377710000
1787039025.922349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952377742166
1787039025.922381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952377773458
1787039025.922411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29221624251274067811014927565641727807, 1787039025.922169, 66, 1, 339952377804416
1787039025.922461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67093198248125603468355995923684773556, 1787039025.922446, 67, 1, 339952377853875
1787039025.922498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952377890500
1787039025.922528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952377920625
1787039025.922561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952377953166
1787039025.922591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952377983208
1787039025.922618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952378010250
1787039025.922647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952378039708
1787039025.922678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67093198248125603468355995923684773556, 1787039025.922446, 67, 1, 339952378070875
1787039025.922738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14102461286672681471904692037792230890, 1787039025.922719, 68, 1, 339952378130583
1787039025.922776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952378168125
1787039025.922806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952378198125
1787039025.922836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952378229125
1787039025.922869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952378261041
1787039025.922901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952378293541
1787039025.922932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952378324666
1787039025.922962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14102461286672681471904692037792230890, 1787039025.922719, 68, 1, 339952378355458
1787039025.923023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231887179533282191581895794471835636211, 1787039025.923008, 69, 1, 339952378416041
1787039025.923060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952378452291
1787039025.923090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952378482333
1787039025.923122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952378514625
1787039025.923155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952378546791
1787039025.923186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952378578833
1787039025.923217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952378609625
1787039025.923247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231887179533282191581895794471835636211, 1787039025.923008, 69, 1, 339952378640000
1787039025.923297, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195515536025179231956203449882973998926, 1787039025.923282, 70, 1, 339952378689791
1787039025.923336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952378728500
1787039025.923369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952378761250
1787039025.923398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952378790541
1787039025.923429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952378821333
1787039025.923458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952378850041
1787039025.923488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952378880791
1787039025.923517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195515536025179231956203449882973998926, 1787039025.923282, 70, 1, 339952378910500
1787039025.923573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302290375879864508319160942883345065537, 1787039025.923557, 71, 1, 339952378966000
1787039025.923610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952379002791
1787039025.923641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952379033208
1787039025.923672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952379065541
1787039025.923705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952379097458
1787039025.923738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952379130541
1787039025.923770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952379161916
1787039025.923800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302290375879864508319160942883345065537, 1787039025.923557, 71, 1, 339952379192708
1787039025.923849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179004082945217894489460863051164250852, 1787039025.923834, 72, 1, 339952379241750
1787039025.923886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952379278166
1787039025.923917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952379308875
1787039025.923944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952379336166
1787039025.923974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952379366166
1787039025.924001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952379393625
1787039025.924031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952379423708
1787039025.924058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179004082945217894489460863051164250852, 1787039025.923834, 72, 1, 339952379450791
1787039025.924114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197221642401086975101922218608890964843, 1787039025.924096, 73, 1, 339952379507541
1787039025.924153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952379545333
1787039025.924184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952379576250
1787039025.924210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952379603083
1787039025.924269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952379662208
1787039025.924299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952379691333
1787039025.924329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952379721416
1787039025.924359, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197221642401086975101922218608890964843, 1787039025.924096, 73, 1, 339952379752583
1787039025.924410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75130407406231686378943287052667072590, 1787039025.924395, 74, 1, 339952379802708
1787039025.924447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952379839333
1787039025.924479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952379870833
1787039025.924510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952379903208
1787039025.924544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952379936000
1787039025.924576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952379968583
1787039025.924607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952379999541
1787039025.924633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75130407406231686378943287052667072590, 1787039025.924395, 74, 1, 339952380025625
1787039025.924683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228572497230079373938996518044517075825, 1787039025.924667, 75, 1, 339952380075125
1787039025.924721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952380113291
1787039025.924753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952380145625
1787039025.924785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952380177625
1787039025.924818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952380210458
1787039025.924847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952380238958
1787039025.924877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952380269583
1787039025.924905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228572497230079373938996518044517075825, 1787039025.924667, 75, 1, 339952380297500
1787039025.924961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184904763784821164393996948597929381466, 1787039025.924944, 76, 1, 339952380353541
1787039025.925001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952380393291
1787039025.925031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952380423625
1787039025.925063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952380455541
1787039025.925095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952380487291
1787039025.925125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952380518416
1787039025.925157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952380549416
1787039025.925187, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184904763784821164393996948597929381466, 1787039025.924944, 76, 1, 339952380579958
1787039025.925242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81015484638964745732431682355556099376, 1787039025.925226, 77, 1, 339952380634416
1787039025.925279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952380671208
1787039025.925310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952380701791
1787039025.925341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952380733458
1787039025.925373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952380765125
1787039025.925401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952380793625
1787039025.925432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952380824083
1787039025.925462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81015484638964745732431682355556099376, 1787039025.925226, 77, 1, 339952380854916
1787039025.925517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56633536510366590894570931279747133237, 1787039025.925503, 78, 1, 339952380909291
1787039025.925553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952380945083
1787039025.925584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952380975791
1787039025.925611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952381003291
1787039025.925641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952381033333
1787039025.925673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952381065750
1787039025.925705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952381097625
1787039025.925736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56633536510366590894570931279747133237, 1787039025.925503, 78, 1, 339952381128625
1787039025.925786, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283078898967757504817187539615404302217, 1787039025.925771, 79, 1, 339952381178375
1787039025.925825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952381217250
1787039025.925856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952381248625
1787039025.925884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952381276500
1787039025.925916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952381307916
1787039025.925946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952381338875
1787039025.925979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952381371208
1787039025.926009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283078898967757504817187539615404302217, 1787039025.925771, 79, 1, 339952381402458
1787039025.926070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181358503616617647454752383146919232315, 1787039025.926049, 80, 1, 339952381464041
1787039025.926120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952381515083
1787039025.926167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952381559916
1787039025.926208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952381606583
1787039025.926276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952381669750
1787039025.926307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952381699916
1787039025.926361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952381754208
1787039025.926394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181358503616617647454752383146919232315, 1787039025.926049, 80, 1, 339952381786875
1787039025.926466, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230239003117943918043982686373501534844, 1787039025.926444, 81, 1, 339952381859041
1787039025.926514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952381907791
1787039025.926548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952381940375
1787039025.926576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952381968583
1787039025.926606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952381998000
1787039025.926636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952382028916
1787039025.926667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952382059500
1787039025.926696, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230239003117943918043982686373501534844, 1787039025.926444, 81, 1, 339952382089291
1787039025.926751, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271011319204433308177345513245757121256, 1787039025.926735, 82, 1, 339952382143791
1787039025.926789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952382181375
1787039025.926818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952382209916
1787039025.926848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952382240583
1787039025.926879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952382271458
1787039025.926909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952382301750
1787039025.926938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952382330500
1787039025.926967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271011319204433308177345513245757121256, 1787039025.926735, 82, 1, 339952382359666
1787039025.927015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235770897498348838805829385739349001076, 1787039025.927000, 83, 1, 339952382407125
1787039025.927050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952382442500
1787039025.927083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952382475250
1787039025.927113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952382505250
1787039025.927143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952382534500
1787039025.927171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952382563541
1787039025.927201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952382593583
1787039025.927229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235770897498348838805829385739349001076, 1787039025.927000, 83, 1, 339952382621250
1787039025.927281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167433931333624713497589924757541313815, 1787039025.927266, 84, 1, 339952382674166
1787039025.927317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952382709250
1787039025.927346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952382737333
1787039025.927373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952382764875
1787039025.927401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952382792833
1787039025.927426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952382818208
1787039025.927455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952382846833
1787039025.927482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167433931333624713497589924757541313815, 1787039025.927266, 84, 1, 339952382873958
1787039025.927532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229405490849042886016568855505823460149, 1787039025.927516, 85, 1, 339952382924583
1787039025.927567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952382958833
1787039025.927595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952382986375
1787039025.927623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952383015958
1787039025.927657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952383048458
1787039025.927683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952383074541
1787039025.927711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952383102833
1787039025.927739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229405490849042886016568855505823460149, 1787039025.927516, 85, 1, 339952383131333
1787039025.927793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18686602650638617120656590201645680213, 1787039025.927778, 86, 1, 339952383185583
1787039025.927828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952383220000
1787039025.927859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952383250875
1787039025.927885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952383277250
1787039025.927913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952383304875
1787039025.927939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952383330708
1787039025.927966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952383357833
1787039025.927993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18686602650638617120656590201645680213, 1787039025.927778, 86, 1, 339952383385791
1787039025.928038, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28191335669645388652444763517995750477, 1787039025.928024, 87, 1, 339952383429958
1787039025.928072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952383463791
1787039025.928099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952383490791
1787039025.928124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952383515375
1787039025.928154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952383546041
1787039025.928183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952383575875
1787039025.928212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952383604041
1787039025.928236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28191335669645388652444763517995750477, 1787039025.928024, 87, 1, 339952383627916
1787039025.928297, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338511629907523762559271469433599842699, 1787039025.928275, 88, 1, 339952383689208
1787039025.928332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952383723666
1787039025.928359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952383751041
1787039025.928385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952383776750
1787039025.928413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952383804958
1787039025.928438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952383830125
1787039025.928466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952383858250
1787039025.928490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338511629907523762559271469433599842699, 1787039025.928275, 88, 1, 339952383881833
1787039025.928534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23885839643708614778289282777350176987, 1787039025.928520, 89, 1, 339952383925875
1787039025.928566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952383957791
