1787040029.695812, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340956130776208
1787040030.261657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340956696360458
1787040030.261685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340956696387458
1787040030.261755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340956696458083
1787040030.261780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340956696482916
1787040030.261852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340956696555000
1787040030.261878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340956696580500
1787040030.261951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340956696653875
1787040030.261976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340956696678958
1787040030.262048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340956696751291
1787040030.262074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340956696776666
1787040030.262145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340956696848041
1787040030.262170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340956696872958
1787040030.262242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340956696945666
1787040030.262268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340956696970541
1787040030.262340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340956697042833
1787040030.262365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340956697067125
1787040030.262435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340956697138250
1787040030.262461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340956697163125
1787040030.262534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340956697236541
1787040030.262559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340956697260958
1787040030.262628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340956697330958
1787040030.262653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340956697355791
1787040030.262726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340956697428875
1787040030.262751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340956697453250
1787040030.262822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340956697524833
1787040030.262847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340956697549250
1787040030.262917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340956697620125
1787040030.262941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340956697644083
1787040030.263009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340956697711958
1787040030.263034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340956697736458
1787040030.263104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340956697806708
1787040030.263142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340956697844250
1787040030.263222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340956697925750
1787040030.263248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340956697950250
1787040030.263318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340956698021541
1787040030.263344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340956698046958
1787040030.263416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340956698119500
1787040030.263442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340956698144375
1787040030.263512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340956698214958
1787040030.263537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340956698239333
1787040030.263606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340956698308875
1787040030.263631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340956698333750
1787040030.263704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340956698406875
1787040030.263730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340956698432291
1787040030.263819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340956698524208
1787040030.263855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340956698557750
1787040030.263892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340956698594500
1787040030.263918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340956698620000
1787040030.263951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340956698653041
1787040030.263975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340956698677416
1787040030.264103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340956698806500
1787040030.264129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340956698831916
1787040030.264212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340956698915916
1787040030.264242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340956698945875
1787040030.264318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340956699020625
1787040030.264344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340956699046375
1787040030.264414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340956699117208
1787040030.264449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340956699152208
1787040030.264489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340956699192625
1787040030.264516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340956699218291
1787040030.264618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340956699320875
1787040030.264644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340956699346000
1787040030.264718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340956699421416
1787040030.264746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340956699448541
1787040030.264819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340956699522791
1787040030.264846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340956699548833
1787040030.264918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340956699622041
1787040030.264946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340956699649166
1787040030.265023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340956699726625
1787040030.265050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340956699752291
1787040030.265124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340956699826958
1787040030.265150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340956699852958
1787040030.265236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340956699939958
1787040030.265266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340956699968875
1787040030.265352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340956700057333
1787040030.265385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340956700088125
1787040030.265438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340956700141000
1787040030.265462, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 143772728319398779125928616376683265862, 1787040030.259007, 84, 1, 340956700164875
1787040030.265603, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 315819165172534924323954455670703656490, 1787040030.265504, 85, 1, 340956700307708
1787040030.265649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340956700352291
1787040030.265684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340956700386208
1787040030.265708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340956700409958
1787040030.265794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340956700496708
1787040030.265819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340956700521541
1787040030.265891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340956700595375
1787040030.265926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340956700629583
1787040030.266001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340956700704333
1787040030.266046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340956700749791
1787040030.266160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340956700863916
1787040030.266187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340956700889791
1787040030.266262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340956700965458
1787040030.266289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340956700992041
1787040030.266346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340956701049208
1787040030.266376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340956701079291
1787040030.266418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340956701120916
1787040030.266448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340956701151458
1787040030.266577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340956701280750
1787040030.266608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340956701310708
1787040030.266679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340956701382416
1787040030.266705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340956701407375
1787040030.266777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340956701480416
1787040030.266803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340956701505541
1787040030.266875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340956701578875
1787040030.266905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340956701607416
1787040030.266988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340956701692875
1787040030.267020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340956701722708
1787040030.267092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340956701795375
1787040030.267118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340956701820916
1787040030.267172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340956701874791
1787040030.267199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340956701901791
1787040030.267291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340956701994458
1787040030.267319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340956702023000
1787040030.267395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340956702098416
1787040030.267421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340956702124458
1787040030.267492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340956702195416
1787040030.267518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340956702221375
1787040030.267597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340956702300500
1787040030.267623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340956702325416
1787040030.267694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340956702396625
1787040030.267718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340956702420958
1787040030.267795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340956702497583
1787040030.267821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340956702523916
1787040030.267894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340956702597333
1787040030.267920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340956702622291
1787040030.267993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340956702696541
1787040030.268020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340956702722375
1787040030.268090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340956702794125
1787040030.268121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340956702824333
1787040030.268162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340956702865083
1787040030.268187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340956702888958
1787040030.268316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340956703019208
1787040030.268367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340956703070791
1787040030.268408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340956703111458
1787040030.268438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340956703140750
1787040030.268491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340956703194708
1787040030.268610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340956703314250
1787040030.268671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340956703375000
1787040030.268701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340956703404458
1787040030.268773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340956703477333
1787040030.268805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340956703507041
1787040030.268846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340956703549791
1787040030.268872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340956703574750
1787040030.268975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340956703678541
1787040030.269002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340956703705000
1787040030.269076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340956703778458
1787040030.269101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340956703803541
1787040030.269171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340956703873375
1787040030.269196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340956703898458
1787040030.269275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340956703984375
1787040030.269307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340956704009708
1787040030.269363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340956704066791
1787040030.269390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340956704092916
1787040030.269480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340956704183416
1787040030.269506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340956704209041
1787040030.269581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340956704284458
1787040030.269609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340956704311333
1787040030.269683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340956704386666
1787040030.269709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340956704412125
1787040030.269780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340956704484250
1787040030.269808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340956704511166
1787040030.269841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340956704543458
1787040030.269865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340956704567833
1787040030.269966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340956704669625
1787040030.269993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340956704695833
1787040030.270070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340956704774375
1787040030.270100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340956704803708
1787040030.270175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340956704877875
1787040030.270201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340956704903458
1787040030.270271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340956704974125
1787040030.270298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340956705000916
1787040030.270374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340956705077375
1787040030.270400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340956705102000
1787040030.270472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340956705173916
1787040030.270496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340956705197750
1787040030.270566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340956705270000
1787040030.270594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340956705296541
1787040030.270664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340956705366666
1787040030.270689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340956705391208
1787040030.270766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340956705469083
1787040030.270791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340956705493375
1787040030.270823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340956705525250
1787040030.270846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340956705548500
1787040030.270875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340956705577166
1787040030.270899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340956705600833
1787040030.271026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340956705728041
1787040030.271050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340956705752666
1787040030.271120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340956705822833
1787040030.271145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340956705847041
1787040030.271199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340956705902125
1787040030.271225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340956705928000
1787040030.271323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340956706026083
1787040030.271349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340956706050875
1787040030.271421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340956706123791
1787040030.271446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340956706148250
1787040030.271514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340956706217208
1787040030.271540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340956706241791
1787040030.271611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340956706314833
1787040030.271637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340956706340083
1787040030.271712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340956706415125
1787040030.271750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340956706453125
1787040030.271830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340956706533291
1787040030.271856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340956706558625
1787040030.271889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340956706591875
1787040030.271913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340956706615250
1787040030.272009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340956706713041
1787040030.272037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340956706740083
1787040030.272109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340956706812083
1787040030.272135, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 315819165172534924323954455670703656490, 1787040030.265504, 85, 1, 340956706837375
1787040030.272255, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 75142140385195073152600646409760937564, 1787040030.272226, 86, 1, 340956706958416
1787040030.272309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340956707012250
1787040030.272353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340956707056666
1787040030.272379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340956707081125
1787040030.272471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340956707174250
1787040030.272499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340956707201958
1787040030.272552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340956707254958
1787040030.272579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340956707281083
1787040030.272672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340956707375291
1787040030.272697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340956707399541
1787040030.272768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340956707471500
1787040030.272795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340956707497666
1787040030.272869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340956707572166
1787040030.272895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340956707597416
1787040030.272966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340956707668791
1787040030.272992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340956707694083
1787040030.273062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340956707765541
1787040030.273088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340956707790625
1787040030.273118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340956707820041
1787040030.273138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340956707840083
1787040030.273189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340956707891750
1787040030.273213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340956707915000
1787040030.273334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340956708036458
1787040030.273358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340956708060250
1787040030.273426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340956708129583
1787040030.273453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340956708155583
1787040030.273528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340956708231625
1787040030.273555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340956708257875
1787040030.273627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340956708329208
1787040030.273651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340956708353958
1787040030.273724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340956708426750
1787040030.273751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340956708453708
1787040030.273823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340956708526125
1787040030.273848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340956708550958
1787040030.273882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340956708584791
1787040030.273905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340956708607916
1787040030.274005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340956708707791
1787040030.274030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340956708731791
1787040030.274097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340956708800041
1787040030.274123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340956708825791
1787040030.274194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340956708896833
1787040030.274219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340956708921958
1787040030.274289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340956708992916
1787040030.274316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340956709018250
1787040030.274386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340956709089625
1787040030.274417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340956709119708
1787040030.274461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340956709163708
1787040030.274487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340956709188916
1787040030.274518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340956709220541
1787040030.274541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340956709243083
1787040030.274672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340956709375083
1787040030.274703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340956709405750
1787040030.274735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340956709437083
1787040030.274760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340956709462416
1787040030.274855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340956709558583
1787040030.274882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340956709584166
1787040030.274955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340956709657875
1787040030.274981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340956709683041
