1787038899.123815, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339825580271291
1787038899.191707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825647576041
1787038899.191735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825647602625
1787038899.191819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825647687291
1787038899.191847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825647714916
1787038899.191925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825647794541
1787038899.191956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34154352564443310728102050593789002897, 1787038899.191568, 89, 1, 339825647824166
1787038899.192091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209497966717712548003145394983789787132, 1787038899.192017, 90, 1, 339825647960041
1787038899.192133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825648001125
1787038899.192197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825648065541
1787038899.192227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825648096000
1787038899.192284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825648153291
1787038899.192314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825648182041
1787038899.192413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825648281875
1787038899.192442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209497966717712548003145394983789787132, 1787038899.192017, 90, 1, 339825648310166
1787038899.192582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177606683928876776548472084685589323684, 1787038899.192485, 91, 1, 339825648450458
1787038899.192649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825648518791
1787038899.192701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825648570791
1787038899.192736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825648604541
1787038899.192827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825648696375
1787038899.192857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825648724916
1787038899.192934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825648803416
1787038899.192963, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177606683928876776548472084685589323684, 1787038899.192485, 91, 1, 339825648831416
1787038899.193042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211335727646790856303910925632494129824, 1787038899.193005, 92, 1, 339825648911250
1787038899.193164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825649033625
1787038899.193204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825649073041
1787038899.193233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825649101666
1787038899.193321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825649190750
1787038899.193352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825649220000
1787038899.193430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825649299958
1787038899.193462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211335727646790856303910925632494129824, 1787038899.193005, 92, 1, 339825649329791
1787038899.193589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28137174838142437025218271362104093381, 1787038899.193521, 93, 1, 339825649457958
1787038899.193647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825649515041
1787038899.193694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825649563916
1787038899.193726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825649593625
1787038899.193781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825649649875
1787038899.193811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825649678750
1787038899.193928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825649797250
1787038899.193957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28137174838142437025218271362104093381, 1787038899.193521, 93, 1, 339825649825416
1787038899.194088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317272931717609644795257899871164161380, 1787038899.194000, 94, 1, 339825649956875
1787038899.194156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825650026166
1787038899.194205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825650073625
1787038899.194233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825650100625
1787038899.194317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825650186041
1787038899.194348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825650216583
1787038899.194404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825650273208
1787038899.194434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317272931717609644795257899871164161380, 1787038899.194000, 94, 1, 339825650302250
1787038899.194583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225860497884506953250099491398255431311, 1787038899.194478, 95, 1, 339825650453375
1787038899.194649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825650518166
1787038899.194700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825650569166
1787038899.194730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825650597958
1787038899.194809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825650678583
1787038899.194841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825650708791
1787038899.194883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825650752750
1787038899.194912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225860497884506953250099491398255431311, 1787038899.194478, 95, 1, 339825650780458
1787038899.195074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297594563712761734916522278960774536335, 1787038899.194955, 96, 1, 339825650943000
1787038899.195137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825651006500
1787038899.195190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825651058958
1787038899.195219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825651087500
1787038899.195298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825651167875
1787038899.195330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825651197833
1787038899.195385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825651254375
1787038899.195436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297594563712761734916522278960774536335, 1787038899.194955, 96, 1, 339825651305166
1787038899.195620, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10891224480567434130577059079109320119, 1787038899.195580, 97, 1, 339825651489125
1787038899.195689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825651558625
1787038899.195740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825651611250
1787038899.195778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825651646958
1787038899.195818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825651686375
1787038899.195848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825651716125
1787038899.195972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825651841625
1787038899.196005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10891224480567434130577059079109320119, 1787038899.195580, 97, 1, 339825651874041
1787038899.196137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35924811964979762476710592149726848235, 1787038899.196053, 98, 1, 339825652007541
1787038899.196203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825652072791
1787038899.196260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825652128750
1787038899.196290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825652157666
1787038899.196387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825652256750
1787038899.196420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825652289166
1787038899.196479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825652348166
1787038899.196509, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35924811964979762476710592149726848235, 1787038899.196053, 98, 1, 339825652377541
1787038899.196650, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243721799670705249487773871986997178720, 1787038899.196552, 99, 1, 339825652519291
1787038899.196743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825652612666
1787038899.196784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825652653166
1787038899.196814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825652682375
1787038899.196898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825652767458
1787038899.196929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825652797791
1787038899.197019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825652887500
1787038899.197047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243721799670705249487773871986997178720, 1787038899.196552, 99, 1, 339825652915625
1787038899.197131, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179247999596222580028417514508676510239, 1787038899.197093, 100, 1, 339825653000791
1787038899.197188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825653058416
1787038899.197322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825653190291
1787038899.197350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825653218083
1787038899.197427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825653296541
1787038899.197457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825653324541
1787038899.197533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825653402708
1787038899.197564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179247999596222580028417514508676510239, 1787038899.197093, 100, 1, 339825653431625
1787038899.197654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154169252155162245353423934577817074812, 1787038899.197605, 101, 1, 339825653523125
1787038899.197830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825653700333
1787038899.197875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825653743000
1787038899.197902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825653769750
1787038899.197985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825653854000
1787038899.198013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825653881166
1787038899.198093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825653962833
1787038899.198125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154169252155162245353423934577817074812, 1787038899.197605, 101, 1, 339825653994583
