1787039236.030489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340162485963916
1787039236.097423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162552024291
1787039236.097509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162552109583
1787039236.097537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162552137083
1787039236.097615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162552217875
1787039236.097650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162552250875
1787039236.097696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162552297625
1787039236.097724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324836772631555019453247024884511205994, 1787039236.097173, 73, 1, 340162552324083
1787039236.097894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134811306929108572368381679903245748439, 1787039236.097859, 74, 1, 340162552495500
1787039236.097958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162552558333
1787039236.098007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162552609208
1787039236.098038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162552638833
1787039236.098120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162552721333
1787039236.098150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162552750541
1787039236.098228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162552829166
1787039236.098258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162552857916
1787039236.098296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162552897333
1787039236.098324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134811306929108572368381679903245748439, 1787039236.097859, 74, 1, 340162552924208
1787039236.098501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168004361940009111050081054583280439672, 1787039236.098383, 75, 1, 340162553101500
1787039236.098545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162553146166
1787039236.098614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162553215166
1787039236.098645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162553245583
1787039236.098727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162553329041
1787039236.098758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162553358833
1787039236.098847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162553448500
1787039236.098877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162553477666
1787039236.098935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162553536250
1787039236.098964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168004361940009111050081054583280439672, 1787039236.098383, 75, 1, 340162553564666
1787039236.099048, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209034332251019342716173373977888598991, 1787039236.099011, 76, 1, 340162553649375
1787039236.099195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162553796750
1787039236.099239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162553840416
1787039236.099268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162553867875
1787039236.099352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162553952416
1787039236.099381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162553980833
1787039236.099414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162554014541
1787039236.099444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162554043666
1787039236.099556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162554157041
1787039236.099584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209034332251019342716173373977888598991, 1787039236.099011, 76, 1, 340162554184916
1787039236.099718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197307635259319497665508501316279093410, 1787039236.099645, 77, 1, 340162554320583
1787039236.099785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162554387333
1787039236.099835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162554436541
1787039236.099865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162554465333
1787039236.099950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162554551125
1787039236.099981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162554581416
1787039236.100036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162554638291
1787039236.100069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162554669708
1787039236.100170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162554771875
1787039236.100200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197307635259319497665508501316279093410, 1787039236.099645, 77, 1, 340162554800666
1787039236.100282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9566720704500319312838238164504454940, 1787039236.100244, 78, 1, 340162554882416
1787039236.100402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162555003708
1787039236.100442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162555043000
1787039236.100469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162555069666
1787039236.100554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162555155041
1787039236.100584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162555184750
1787039236.100667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162555268625
1787039236.100698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162555298166
1787039236.100770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162555371833
1787039236.100803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9566720704500319312838238164504454940, 1787039236.100244, 78, 1, 340162555403916
1787039236.100928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291552870423925562539921452729642510181, 1787039236.100850, 79, 1, 340162555528833
1787039236.101009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162555611916
1787039236.101052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162555653166
1787039236.101080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162555679875
1787039236.101166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162555766583
1787039236.101194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162555794583
1787039236.101247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162555847958
1787039236.101276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162555876625
1787039236.101377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162555978291
1787039236.101407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291552870423925562539921452729642510181, 1787039236.100850, 79, 1, 340162556006875
1787039236.101487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127009436895800419164739259431988103569, 1787039236.101450, 80, 1, 340162556088625
1787039236.101606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162556208791
1787039236.101646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162556247791
1787039236.101683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162556285500
1787039236.101745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162556346500
1787039236.101773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162556373791
1787039236.101884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162556484625
1787039236.101913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162556513083
1787039236.101992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162556593125
1787039236.102021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127009436895800419164739259431988103569, 1787039236.101450, 80, 1, 340162556621166
1787039236.102148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336100528061052291239180478411652436494, 1787039236.102064, 81, 1, 340162556750583
1787039236.102215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162556816208
1787039236.102266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162556867291
1787039236.102296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162556896708
1787039236.102376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162556977875
1787039236.102406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162557006833
1787039236.102488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162557089958
1787039236.102518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162557118458
1787039236.102595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162557196791
1787039236.102625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336100528061052291239180478411652436494, 1787039236.102064, 81, 1, 340162557224875
1787039236.102770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139854686073502637481445652183512560120, 1787039236.102666, 82, 1, 340162557370875
1787039236.102840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162557442000
1787039236.102883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162557484291
1787039236.102912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162557512875
1787039236.103000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162557601041
1787039236.103029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162557629291
1787039236.103082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162557683208
1787039236.103112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162557712333
1787039236.103211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162557812166
1787039236.103240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139854686073502637481445652183512560120, 1787039236.102666, 82, 1, 340162557840625
1787039236.103304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69096557462566575038901153229343573269, 1787039236.103284, 83, 1, 340162557904750
1787039236.103370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162557972541
1787039236.103414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162558014833
1787039236.103444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162558044083
1787039236.103498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162558099916
1787039236.103527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162558127291
1787039236.103673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162558274333
1787039236.103703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162558303666
1787039236.103799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162558400083
1787039236.103829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69096557462566575038901153229343573269, 1787039236.103284, 83, 1, 340162558430333
1787039236.103907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67772782042223502246766654269973984577, 1787039236.103871, 84, 1, 340162558508833
1787039236.104028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162558630125
1787039236.104075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162558677041
1787039236.104106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162558705625
1787039236.104187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162558787875
1787039236.104215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162558815250
1787039236.104291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162558891875
1787039236.104320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162558919916
1787039236.104393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162558993750
1787039236.104421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67772782042223502246766654269973984577, 1787039236.103871, 84, 1, 340162559021625
1787039236.104546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75989616651814023656492919987054203567, 1787039236.104463, 85, 1, 340162559148083
1787039236.104611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162559212333
1787039236.104663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162559264166
1787039236.104692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162559291916
1787039236.104778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162559379916
1787039236.104809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162559409041
1787039236.104862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162559463125
1787039236.104890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162559491000
1787039236.104942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162559543250
1787039236.104969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75989616651814023656492919987054203567, 1787039236.104463, 85, 1, 340162559569083
1787039236.105137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240402250613977381457319656004695882920, 1787039236.105011, 86, 1, 340162559739708
1787039236.105202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162559804041
1787039236.105253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162559853833
1787039236.105281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162559882125
1787039236.105361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162559961791
1787039236.105389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162559990041
1787039236.105468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162560069000
1787039236.105499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162560099083
1787039236.105553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162560157250
1787039236.105648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240402250613977381457319656004695882920, 1787039236.105011, 86, 1, 340162560249916
1787039236.105757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77984343235608608106137023339228058401, 1787039236.105695, 87, 1, 340162560360500
1787039236.105827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162560428416
1787039236.105870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162560470000
1787039236.105895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162560495500
1787039236.105987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162560588166
1787039236.106017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162560616500
1787039236.106098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162560698833
1787039236.106126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162560726500
1787039236.106159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162560759875
1787039236.106184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77984343235608608106137023339228058401, 1787039236.105695, 87, 1, 340162560784333
1787039236.106264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326939275302737376439021450222915518987, 1787039236.106228, 88, 1, 340162560865916
1787039236.106416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162561017250
1787039236.106458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162561058416
1787039236.106484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162561084541
1787039236.106566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162561167458
1787039236.106598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162561199625
1787039236.106680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162561281666
1787039236.106711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162561310833
1787039236.106786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162561387541
1787039236.106815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326939275302737376439021450222915518987, 1787039236.106228, 88, 1, 340162561415625
1787039236.106945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168022595926889489275452211008628442442, 1787039236.106874, 89, 1, 340162561546416
1787039236.107006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162561606750
1787039236.107045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162561646208
1787039236.107071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162561671541
1787039236.107152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162561753083
1787039236.107180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162561780000
1787039236.107233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162561833750
1787039236.107262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162561862208
1787039236.107357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162561958125
1787039236.107384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168022595926889489275452211008628442442, 1787039236.106874, 89, 1, 340162561983708
1787039236.107464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327645134600025483587647622682136888725, 1787039236.107425, 90, 1, 340162562066500
1787039236.107586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162562188333
1787039236.107643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162562244000
1787039236.107672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162562272875
1787039236.107727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162562328166
1787039236.107755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162562355666
1787039236.107854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162562454333
1787039236.107881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162562481875
1787039236.107961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162562562750
1787039236.107989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327645134600025483587647622682136888725, 1787039236.107425, 90, 1, 340162562589666
1787039236.108109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145553445586556117946204563109372236914, 1787039236.108029, 91, 1, 340162562710000
1787039236.108176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162562777708
1787039236.108220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162562822000
1787039236.108251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162562850791
1787039236.108332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162562932875
1787039236.108361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162562960958
1787039236.108449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162563050666
1787039236.108480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162563080416
1787039236.108561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162563162708
1787039236.108593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145553445586556117946204563109372236914, 1787039236.108029, 91, 1, 340162563194333
1787039236.108725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258521035501820929845779469858175758004, 1787039236.108644, 92, 1, 340162563326041
1787039236.108804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162563405666
1787039236.108847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162563448416
1787039236.108875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162563475375
1787039236.108957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162563558250
1787039236.108987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162563586583
1787039236.109063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162563664291
1787039236.109092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162563692625
1787039236.109170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162563771291
1787039236.109199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258521035501820929845779469858175758004, 1787039236.108644, 92, 1, 340162563799041
1787039236.109330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274153110916092226333953119791336852304, 1787039236.109257, 93, 1, 340162563932166
1787039236.109396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162563997541
1787039236.109442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162564043208
1787039236.109470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162564070208
1787039236.109552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162564153416
1787039236.109582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162564182500
1787039236.109661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162564262916
1787039236.109691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162564291333
1787039236.109767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162564368666
1787039236.109796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274153110916092226333953119791336852304, 1787039236.109257, 93, 1, 340162564397083
1787039236.109876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122749103728649299277493663478874153051, 1787039236.109839, 94, 1, 340162564477958
1787039236.109996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162564597958
1787039236.110040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162564640750
1787039236.110067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162564667541
1787039236.110149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162564750458
1787039236.110178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162564778250
1787039236.110261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162564863291
1787039236.110294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162564894583
1787039236.110349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162564950875
1787039236.110378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122749103728649299277493663478874153051, 1787039236.109839, 94, 1, 340162564978291
1787039236.110462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3598459095752181731179136349220860490, 1787039236.110424, 95, 1, 340162565065083
1787039236.110617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162565219458
1787039236.110680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162565283000
1787039236.110717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162565317666
1787039236.110815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162565416541
1787039236.110847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162565447875
1787039236.110905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162565506333
1787039236.110934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162565534416
1787039236.111032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162565633750
1787039236.111061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3598459095752181731179136349220860490, 1787039236.110424, 95, 1, 340162565661375
1787039236.111144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306004694682005198765834526559305923137, 1787039236.111106, 96, 1, 340162565744791
1787039236.111271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162565873750
1787039236.111338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162565941583
1787039236.111377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162565978291
1787039236.111443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162566045000
1787039236.111476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162566076041
1787039236.111510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162566110458
1787039236.111537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162566136791
1787039236.111664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162566265583
1787039236.111693, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306004694682005198765834526559305923137, 1787039236.111106, 96, 1, 340162566293583
1787039236.111820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218439234263617327706402085167049819429, 1787039236.111736, 97, 1, 340162566422333
1787039236.111887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162566488500
1787039236.111929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162566530166
1787039236.111960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162566561541
1787039236.112005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162566605875
