1787039858.423420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340784860318041
1787039858.455537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784891548583
1787039858.455564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784891575291
1787039858.455588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784891599375
1787039858.455616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784891627041
1787039858.455641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784891652041
1787039858.455667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784891678375
1787039858.455692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784891702916
1787039858.455718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784891729583
1787039858.455744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59309433369380658420901669209314464030, 1787039858.455440, 62, 1, 340784891755750
1787039858.455789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33951706777790167065011741883304947448, 1787039858.455776, 63, 1, 340784891800208
1787039858.455820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784891831458
1787039858.455847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784891858375
1787039858.455871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784891882541
1787039858.455898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784891909125
1787039858.455925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784891935875
1787039858.455951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784891962291
1787039858.455975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784891986208
1787039858.456001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784892012750
1787039858.456031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784892042500
1787039858.456057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784892068750
1787039858.456081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33951706777790167065011741883304947448, 1787039858.455776, 63, 1, 340784892092000
1787039858.456123, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194284466189192521447131894586418518289, 1787039858.456109, 64, 1, 340784892134291
1787039858.456154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784892165333
1787039858.456181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784892192458
1787039858.456205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784892216416
1787039858.456232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784892242916
1787039858.456256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784892266916
1787039858.456282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784892293250
1787039858.456306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784892317666
1787039858.456335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784892347041
1787039858.456359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784892372125
1787039858.456413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784892425541
1787039858.456443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194284466189192521447131894586418518289, 1787039858.456109, 64, 1, 340784892456125
1787039858.456521, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37471783277014659920983452489092763955, 1787039858.456495, 65, 1, 340784892534583
1787039858.456579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784892591291
1787039858.456609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784892620375
1787039858.456633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784892644375
1787039858.456660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784892670875
1787039858.456683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784892694416
1787039858.456709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784892720666
1787039858.456733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784892744458
1787039858.456759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784892770750
1787039858.456784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784892795166
1787039858.456810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784892820958
1787039858.456833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37471783277014659920983452489092763955, 1787039858.456495, 65, 1, 340784892844208
1787039858.456876, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97984365061652631491611330411644044528, 1787039858.456862, 66, 1, 340784892887000
1787039858.456907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784892918375
1787039858.456934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784892945083
1787039858.456958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784892968958
1787039858.456984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784892995708
1787039858.457008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784893019375
1787039858.457034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784893045708
1787039858.457058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784893069291
1787039858.457084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784893095500
1787039858.457125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784893143291
1787039858.457171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784893183708
1787039858.457203, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97984365061652631491611330411644044528, 1787039858.456862, 66, 1, 340784893215125
1787039858.457265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180648730213882884655651383751172666995, 1787039858.457249, 67, 1, 340784893277333
1787039858.457307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784893319000
1787039858.457336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784893347541
1787039858.457364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784893377125
1787039858.457398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784893409041
1787039858.457426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784893438375
1787039858.457455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784893466083
1787039858.457479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784893489833
1787039858.457505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784893516166
1787039858.457529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784893540291
1787039858.457555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784893566250
1787039858.457578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180648730213882884655651383751172666995, 1787039858.457249, 67, 1, 340784893589750
1787039858.457620, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318012005877527545123921249018110582784, 1787039858.457607, 68, 1, 340784893631458
1787039858.457651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784893662708
1787039858.457678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784893689208
1787039858.457702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784893713291
1787039858.457728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784893739625
1787039858.457752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784893763125
1787039858.457779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784893789791
1787039858.457802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784893813666
1787039858.457829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784893839875
1787039858.457852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784893863791
1787039858.457878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784893889583
1787039858.457901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318012005877527545123921249018110582784, 1787039858.457607, 68, 1, 340784893912583
1787039858.457943, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252993113537638230664673265214349119860, 1787039858.457929, 69, 1, 340784893954000
1787039858.457974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784893985083
1787039858.458000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784894011833
1787039858.458024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784894035625
1787039858.458051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784894062000
1787039858.458075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784894085791
1787039858.458101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784894112416
1787039858.458125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784894136125
1787039858.458151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784894162333
1787039858.458175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784894186291
1787039858.458201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784894212583
1787039858.458228, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252993113537638230664673265214349119860, 1787039858.457929, 69, 1, 340784894239250
1787039858.458269, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104782662012459682750522043870438207500, 1787039858.458256, 70, 1, 340784894280458
1787039858.458300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784894311708
1787039858.458327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784894338250
1787039858.458351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784894362375
1787039858.458377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784894388541
1787039858.458401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784894412541
1787039858.458428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784894439333
1787039858.458452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784894462958
1787039858.458478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784894489250
1787039858.458502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784894513750
1787039858.458528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784894539625
1787039858.458551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104782662012459682750522043870438207500, 1787039858.458256, 70, 1, 340784894562583
1787039858.458592, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3769251426741327567695740990930828110, 1787039858.458579, 71, 1, 340784894603416
1787039858.458623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784894633875
1787039858.458649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784894660333
1787039858.458673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784894683958
1787039858.458699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784894710000
1787039858.458723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784894733791
1787039858.458749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784894760250
1787039858.458773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784894784000
1787039858.458799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784894810083
1787039858.458823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784894834041
1787039858.458848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784894859750
1787039858.458871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3769251426741327567695740990930828110, 1787039858.458579, 71, 1, 340784894882750
1787039858.458912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103056711533130187832927447269308197700, 1787039858.458899, 72, 1, 340784894923625
1787039858.458943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784894954750
1787039858.458970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784894981000
1787039858.458994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784895005000
1787039858.459020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784895031291
1787039858.459044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784895054916
1787039858.459070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784895081416
1787039858.459094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784895104958
1787039858.459120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784895131250
1787039858.459144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784895155583
1787039858.459170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784895181291
1787039858.459193, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103056711533130187832927447269308197700, 1787039858.458899, 72, 1, 340784895204416
1787039858.459234, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189758031280936029611086258827363605175, 1787039858.459221, 73, 1, 340784895245583
1787039858.459265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784895276708
1787039858.459292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784895303125
1787039858.459316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784895326916
1787039858.459342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784895353125
1787039858.459366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784895376833
1787039858.459392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784895403083
1787039858.459415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784895426708
1787039858.459442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784895452958
1787039858.459466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784895477000
1787039858.459492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784895503166
1787039858.459515, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189758031280936029611086258827363605175, 1787039858.459221, 73, 1, 340784895526291
1787039858.459557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116511905055389502386209322599436005665, 1787039858.459544, 74, 1, 340784895567916
1787039858.459588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784895599083
1787039858.459614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784895625625
1787039858.459638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784895649541
1787039858.459664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784895675583
1787039858.459688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784895699291
1787039858.459715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784895725875
1787039858.459738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784895749666
1787039858.459764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784895775708
1787039858.459788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784895799541
1787039858.459814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784895825416
1787039858.459837, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116511905055389502386209322599436005665, 1787039858.459544, 74, 1, 340784895848250
1787039858.459878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153457997826145538926935884309166402897, 1787039858.459865, 75, 1, 340784895889125
1787039858.459909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784895919708
1787039858.459935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784895945833
1787039858.459958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784895969416
1787039858.459984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784895995416
1787039858.460008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784896019125
1787039858.460034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784896044958
1787039858.460057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784896068458
1787039858.460083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784896094250
1787039858.460107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784896118250
1787039858.460132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784896143916
1787039858.460156, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153457997826145538926935884309166402897, 1787039858.459865, 75, 1, 340784896167000
1787039858.460196, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136048107151323007412239649607128150777, 1787039858.460184, 76, 1, 340784896207916
1787039858.460228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784896239291
1787039858.460255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784896265833
1787039858.460278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784896289583
1787039858.460304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784896315666
1787039858.460328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784896339375
1787039858.460354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784896365625
1787039858.460378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784896389375
1787039858.460405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784896415708
1787039858.460434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784896445708
1787039858.460461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784896473208
1787039858.460487, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136048107151323007412239649607128150777, 1787039858.460184, 76, 1, 340784896500541
1787039858.460540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32425803085547780991160660165632420823, 1787039858.460524, 77, 1, 340784896552000
1787039858.460575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784896587333
1787039858.460604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784896615750
1787039858.460635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784896647875
1787039858.460663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784896674750
1787039858.460689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784896700333
1787039858.460717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784896728875
1787039858.460743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784896754583
1787039858.460769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784896780416
1787039858.460794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784896806125
1787039858.460820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784896831416
1787039858.460845, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32425803085547780991160660165632420823, 1787039858.460524, 77, 1, 340784896856541
1787039858.460889, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250647531933700894142661470685344737135, 1787039858.460874, 78, 1, 340784896900708
1787039858.460921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784896933041
1787039858.460948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784896959541
1787039858.460973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784896985166
1787039858.461000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784897011625
1787039858.461026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784897037375
1787039858.461052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784897063625
1787039858.461077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784897089208
1787039858.461103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784897115125
1787039858.461129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784897140833
1787039858.461154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784897166166
1787039858.461179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250647531933700894142661470685344737135, 1787039858.460874, 78, 1, 340784897191291
1787039858.461223, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 332295662994038561183362187534184962114, 1787039858.461209, 79, 1, 340784897234625
1787039858.461255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784897266333
1787039858.461281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784897292875
1787039858.461307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784897318791
1787039858.461333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784897344708
1787039858.461359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784897370250
1787039858.461385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784897396208
1787039858.461410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784897422000
1787039858.461436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784897447625
1787039858.461462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784897473625
1787039858.461487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784897498875
1787039858.461512, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 332295662994038561183362187534184962114, 1787039858.461209, 79, 1, 340784897523875
1787039858.461555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254952817084615508847333279193321243604, 1787039858.461541, 80, 1, 340784897567250
1787039858.461587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784897598791
1787039858.461614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784897625375
1787039858.461639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784897650875
1787039858.461665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784897676708
1787039858.461691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784897702333
1787039858.461717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784897728541
1787039858.461742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784897754083
1787039858.461768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784897779875
1787039858.461794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784897806000
1787039858.461819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784897831125
1787039858.461844, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 254952817084615508847333279193321243604, 1787039858.461541, 80, 1, 340784897856166
1787039858.461887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131077844728541113269359134398571224162, 1787039858.461873, 81, 1, 340784897899208
1787039858.461919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784897930583
1787039858.461945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784897957041
1787039858.461971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784897982916
1787039858.461997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784898008833
1787039858.462023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784898034458
1787039858.462049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784898060416
1787039858.462074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784898086125
1787039858.462100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784898111875
1787039858.462126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784898138041
1787039858.462152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784898163333
1787039858.462176, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131077844728541113269359134398571224162, 1787039858.461873, 81, 1, 340784898188166
1787039858.462219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110561308250695357753048121277935585794, 1787039858.462205, 82, 1, 340784898231125
1787039858.462251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784898262750
1787039858.462278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784898289333
1787039858.462304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784898315208
1787039858.462329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784898341083
1787039858.462355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784898367000
1787039858.462381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784898393083
1787039858.462407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784898418958
1787039858.462433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784898444958
