1787036077.036493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 337003502503833
1787036077.080459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 276374800071057973486450311036800586122, 1787036077.079896, 48, 1, 337003545956291
1787036077.080507, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 49818628678037987726204607070998137565, 1787036077.080492, 49, 1, 337003546003833
1787036077.080540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003546037166
1787036077.080567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003546063750
1787036077.080595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003546091625
1787036077.080621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003546117750
1787036077.080646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003546142875
1787036077.080672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003546168458
1787036077.080698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003546194791
1787036077.080724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003546220458
1787036077.080755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003546250958
1787036077.080779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003546275500
1787036077.080804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003546300458
1787036077.080829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003546325833
1787036077.080854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003546350708
1787036077.080879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003546375958
1787036077.080915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003546411291
1787036077.080942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003546438666
1787036077.080970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003546466708
1787036077.080997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003546493541
1787036077.081022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003546518875
1787036077.081047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003546544333
1787036077.081075, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 49818628678037987726204607070998137565, 1787036077.080492, 49, 1, 337003546572791
1787036077.081121, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 213421849264524492079452788618824654358, 1787036077.081107, 50, 1, 337003546618375
1787036077.081154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003546651250
1787036077.081181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003546677833
1787036077.081207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003546703458
1787036077.081233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003546729833
1787036077.081258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003546754916
1787036077.081284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003546780458
1787036077.081309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003546805833
1787036077.081335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003546831875
1787036077.081360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003546857250
1787036077.081386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003546883125
1787036077.081412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003546908458
1787036077.081438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003546934291
1787036077.081466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003546963166
1787036077.081493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003546989541
1787036077.081518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003547014750
1787036077.081544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003547040291
1787036077.081569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003547065500
1787036077.081594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003547090958
1787036077.081620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003547117041
1787036077.081645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003547142125
1787036077.081670, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 213421849264524492079452788618824654358, 1787036077.081107, 50, 1, 337003547167333
1787036077.081721, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 129173950752578215517241499703119192569, 1787036077.081706, 51, 1, 337003547218375
1787036077.081756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003547252750
1787036077.081782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003547278958
1787036077.081807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003547304208
1787036077.081833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003547329541
1787036077.081858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003547354666
1787036077.081883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003547380125
1787036077.081908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003547405166
1787036077.081934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003547431041
1787036077.081960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003547456291
1787036077.081985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003547482041
1787036077.082012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003547508416
1787036077.082038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003547534208
1787036077.082065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003547561583
1787036077.082091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003547587333
1787036077.082116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003547612625
1787036077.082141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003547638250
1787036077.082169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003547666041
1787036077.082198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003547694666
1787036077.082226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003547722875
1787036077.082252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003547749250
1787036077.082280, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 129173950752578215517241499703119192569, 1787036077.081706, 51, 1, 337003547777750
1787036077.082328, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 155831819071313013004615510858743554754, 1787036077.082313, 52, 1, 337003547825083
1787036077.082361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003547857791
1787036077.082388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003547884541
1787036077.082414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003547910875
1787036077.082440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003547937250
1787036077.082468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003547964833
1787036077.082495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003547991666
1787036077.082523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003548019416
1787036077.082549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003548046208
1787036077.082577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003548074000
1787036077.082604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003548100583
1787036077.082631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003548128125
1787036077.082658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003548154458
1787036077.082686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003548181958
1787036077.082710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003548207083
1787036077.082736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003548232458
1787036077.082762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003548258500
1787036077.082790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003548286958
1787036077.082817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003548313833
1787036077.082844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003548341125
1787036077.082870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003548367208
1787036077.082896, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 155831819071313013004615510858743554754, 1787036077.082313, 52, 1, 337003548392875
1787036077.082941, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 292395542944335191730893385214426340235, 1787036077.082926, 53, 1, 337003548438208
1787036077.082974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003548470875
1787036077.083000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003548497375
1787036077.083026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003548523333
1787036077.083052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003548549333
1787036077.083078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003548574625
1787036077.083103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003548600166
1787036077.083129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003548625500
1787036077.083154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003548651250
1787036077.083180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003548676458
1787036077.083205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003548701750
1787036077.083230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003548727041
1787036077.083256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003548752625
1787036077.083281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003548777708
1787036077.083308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003548804625
1787036077.083337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003548834000
1787036077.083364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003548861166
1787036077.083392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003548888583
1787036077.083420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003548917125
1787036077.083447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003548943708
1787036077.083472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003548969333
1787036077.083501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292395542944335191730893385214426340235, 1787036077.082926, 53, 1, 337003548998375
1787036077.083549, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 51815179155784013852839484005687433176, 1787036077.083533, 54, 1, 337003549045458
1787036077.083583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003549080333
1787036077.083611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003549107666
1787036077.083640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003549137291
1787036077.083666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003549163291
1787036077.083702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003549199166
1787036077.083729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003549225666
1787036077.083754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003549250916
1787036077.083780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003549276583
1787036077.083808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003549304291
1787036077.083834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003549330500
1787036077.083861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003549357958
1787036077.083888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003549384458
1787036077.083914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003549410708
1787036077.083940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003549436500
1787036077.083965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003549461625
1787036077.083991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003549487500
1787036077.084018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003549514958
1787036077.084044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003549541125
1787036077.084070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003549566708
1787036077.084095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003549592000
1787036077.084123, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 51815179155784013852839484005687433176, 1787036077.083533, 54, 1, 337003549620625
1787036077.084170, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339024542285492211533099569799018543994, 1787036077.084155, 55, 1, 337003549666583
1787036077.084202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003549699083
1787036077.084229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003549725916
1787036077.084255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003549751583
1787036077.084281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003549777541
1787036077.084306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003549802583
1787036077.084331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003549828166
1787036077.084359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003549855916
1787036077.084385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003549882208
1787036077.084411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003549907416
1787036077.084436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003549933166
1787036077.084465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003549961916
1787036077.084492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003549988541
1787036077.084517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003550013708
1787036077.084544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003550040500
1787036077.084569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003550066000
1787036077.084595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003550091625
1787036077.084620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003550116791
1787036077.084646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003550142333
1787036077.084672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003550168750
1787036077.084698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003550194833
1787036077.084724, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339024542285492211533099569799018543994, 1787036077.084155, 55, 1, 337003550221333
1787036077.084770, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 82297458848758060976407721468481716237, 1787036077.084755, 56, 1, 337003550267083
1787036077.084802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003550299125
1787036077.084829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003550325625
1787036077.084854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003550350958
1787036077.084880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003550376875
1787036077.084908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003550405916
1787036077.084937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003550433500
1787036077.084967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003550464291
1787036077.084995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003550491416
1787036077.085020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003550517208
1787036077.085046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003550543208
1787036077.085072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003550568500
1787036077.085097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003550594166
1787036077.085123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003550619541
1787036077.085149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003550645875
1787036077.085174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003550671041
1787036077.085201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003550697583
1787036077.085230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003550726541
1787036077.085256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003550752791
1787036077.085283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003550780333
1787036077.085309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003550805708
1787036077.085335, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 82297458848758060976407721468481716237, 1787036077.084755, 56, 1, 337003550831625
1787036077.085379, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 103140264285725107235359503920231515787, 1787036077.085364, 57, 1, 337003550876166
1787036077.085412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003550908625
1787036077.085438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003550935041
1787036077.085464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003550960458
1787036077.085489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003550986166
1787036077.085514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003551011125
1787036077.085540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003551036541
1787036077.085565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003551061958
1787036077.085591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003551087416
1787036077.085616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003551112500
1787036077.085642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003551138333
1787036077.085666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003551163250
1787036077.085692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003551189041
1787036077.085717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003551214333
1787036077.085743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003551240125
1787036077.085769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003551265291
1787036077.085794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003551290916
1787036077.085820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003551316916
1787036077.085846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003551342416
1787036077.085872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003551368416
1787036077.085897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003551393458
1787036077.085924, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 103140264285725107235359503920231515787, 1787036077.085364, 57, 1, 337003551422041
1787036077.085972, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16143095373416118510142897985078641491, 1787036077.085957, 58, 1, 337003551469416
1787036077.086005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003551501750
1787036077.086031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003551528208
1787036077.086057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003551553708
1787036077.086083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003551579708
1787036077.086102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003551599041
1787036077.086158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003551655083
1787036077.086184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003551681333
1787036077.086212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003551708125
1787036077.086238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003551734750
1787036077.086262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003551758291
1787036077.086286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003551782333
1787036077.086310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003551806708
1787036077.086334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003551830625
1787036077.086358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003551854666
1787036077.086382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003551878916
1787036077.086407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003551903333
1787036077.086431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003551927208
1787036077.086455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003551951333
1787036077.086479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003551975541
1787036077.086503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003551999875
1787036077.086527, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 16143095373416118510142897985078641491, 1787036077.085957, 58, 1, 337003552023416
1787036077.086569, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 227850064060112319479487926574707481774, 1787036077.086555, 59, 1, 337003552065791
1787036077.086601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003552097333
1787036077.086626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003552122083
1787036077.086649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003552145833
1787036077.086673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003552169916
1787036077.086697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003552193833
1787036077.086721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003552217750
1787036077.086745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003552241958
1787036077.086770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003552266458
1787036077.086794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003552290750
1787036077.086818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003552314916
1787036077.086843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003552339375
1787036077.086867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003552363791
1787036077.086895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003552390958
1787036077.086918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003552414375
1787036077.086942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003552438291
1787036077.086966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003552462125
1787036077.086989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003552486000
1787036077.087013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003552510000
1787036077.087038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003552534125
1787036077.087062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003552558208
1787036077.087085, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227850064060112319479487926574707481774, 1787036077.086555, 59, 1, 337003552581708
1787036077.087127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94070431999123921001420492218366806962, 1787036077.087114, 60, 1, 337003552623333
1787036077.087157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003552653291
1787036077.087181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003552677791
1787036077.087205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003552701583
1787036077.087229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003552725750
1787036077.087253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003552749166
1787036077.087277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003552773666
1787036077.087301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003552797458
1787036077.087326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003552822250
1787036077.087349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003552845875
1787036077.087374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003552870125
1787036077.087401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003552897791
