1787039036.956795, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339963412847333
1787039036.994224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963449573750
1787039036.994248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963449597458
1787039036.994273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963449623416
1787039036.994297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963449647125
1787039036.994322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963449672333
1787039036.994345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 61069066567125270263381177393887313978, 1787039036.994154, 89, 1, 339963449695291
1787039036.994386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 288940900931747170011979830884617901884, 1787039036.994373, 90, 1, 339963449735666
1787039036.994416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963449766083
1787039036.994442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963449792416
1787039036.994466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963449815833
1787039036.994492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963449841791
1787039036.994517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963449866625
1787039036.994548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963449898000
1787039036.994571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 288940900931747170011979830884617901884, 1787039036.994373, 90, 1, 339963449921125
1787039036.994613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214161655507752573242625668759967471421, 1787039036.994600, 91, 1, 339963449963458
1787039036.994644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963449993875
1787039036.994670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963450020000
1787039036.994694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963450043625
1787039036.994722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963450072125
1787039036.994746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963450096000
1787039036.994771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963450121333
1787039036.994794, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214161655507752573242625668759967471421, 1787039036.994600, 91, 1, 339963450144083
1787039036.994834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143633207423400227348850662085354195907, 1787039036.994822, 92, 1, 339963450184375
1787039036.994865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963450214666
1787039036.994891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963450240750
1787039036.994914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963450264458
1787039036.994941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963450290666
1787039036.994965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963450314583
1787039036.994990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963450340250
1787039036.995014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143633207423400227348850662085354195907, 1787039036.994822, 92, 1, 339963450363833
1787039036.995057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120239210279207647388839474626932730986, 1787039036.995042, 93, 1, 339963450407208
1787039036.995090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963450439916
1787039036.995117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963450466583
1787039036.995140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963450490333
1787039036.995166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963450516500
1787039036.995190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963450540333
1787039036.995216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963450565708
1787039036.995239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120239210279207647388839474626932730986, 1787039036.995042, 93, 1, 339963450588625
1787039036.995281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8858153085369287687835976457909064433, 1787039036.995267, 94, 1, 339963450630958
1787039036.995311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963450661500
1787039036.995338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963450687791
1787039036.995361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963450711375
1787039036.995389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963450739291
1787039036.995410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963450760250
1787039036.995455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963450805041
1787039036.995479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8858153085369287687835976457909064433, 1787039036.995267, 94, 1, 339963450829208
1787039036.995529, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257231424346978239261075645313057577246, 1787039036.995513, 95, 1, 339963450879666
1787039036.995561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963450911583
1787039036.995588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963450938083
1787039036.995612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963450961791
1787039036.995638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963450987916
1787039036.995662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963451011958
1787039036.995690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963451039500
1787039036.995712, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257231424346978239261075645313057577246, 1787039036.995513, 95, 1, 339963451062416
1787039036.995756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188259290603659239379660021808669544314, 1787039036.995740, 96, 1, 339963451106333
1787039036.995788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963451138125
1787039036.995816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963451165916
1787039036.995846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963451196416
1787039036.995876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963451225750
1787039036.995905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963451254541
1787039036.995930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963451280333
1787039036.995953, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188259290603659239379660021808669544314, 1787039036.995740, 96, 1, 339963451303083
1787039036.995993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129464187275627281610324964651948946714, 1787039036.995981, 97, 1, 339963451343583
1787039036.996024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963451374291
1787039036.996051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963451400625
1787039036.996074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963451424375
1787039036.996100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963451450291
1787039036.996124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963451473875
1787039036.996149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963451499166
1787039036.996172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129464187275627281610324964651948946714, 1787039036.995981, 97, 1, 339963451521708
1787039036.996212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280006939205108842408200914318438680558, 1787039036.996199, 98, 1, 339963451562041
1787039036.996242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963451592458
1787039036.996269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963451618750
1787039036.996292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963451642416
1787039036.996318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963451668291
1787039036.996342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963451692041
1787039036.996367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963451717125
1787039036.996390, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280006939205108842408200914318438680558, 1787039036.996199, 98, 1, 339963451739958
1787039036.996430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242342039948685894931684833002125486166, 1787039036.996417, 99, 1, 339963451780250
1787039036.996460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963451810375
1787039036.996487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963451836750
1787039036.996510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963451860208
1787039036.996536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963451886250
1787039036.996581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963451931541
1787039036.996607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963451957375
1787039036.996630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242342039948685894931684833002125486166, 1787039036.996417, 99, 1, 339963451980083
1787039036.996670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144119182865601774265981138884346469204, 1787039036.996658, 100, 1, 339963452020416
1787039036.996701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963452051125
1787039036.996728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963452077916
1787039036.996755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963452105291
1787039036.996782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963452131625
1787039036.996805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963452155500
1787039036.996831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963452180916
1787039036.996853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144119182865601774265981138884346469204, 1787039036.996658, 100, 1, 339963452203500
1787039036.996947, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179358760418888920002266851733025281573, 1787039036.996881, 101, 1, 339963452304333
1787039036.997049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963452401791
1787039036.997098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963452448458
1787039036.997135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963452485333
1787039036.997167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963452517500
1787039036.997195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963452545416
1787039036.997224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963452574083
1787039036.997252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179358760418888920002266851733025281573, 1787039036.996881, 101, 1, 339963452603375
