1787040970.631686, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341897059740041
1787040970.683457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897110844291
1787040970.683478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897110866000
1787040970.683498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897110886208
1787040970.683522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897110909500
1787040970.683538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897110925750
1787040970.683573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897110961500
1787040970.683597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897110984833
1787040970.683620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897111008041
1787040970.683644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897111031208
1787040970.683667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897111054166
1787040970.683696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897111083041
1787040970.683719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897111106541
1787040970.683742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897111129291
1787040970.683765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897111152125
1787040970.683788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897111175291
1787040970.683810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897111197666
1787040970.683834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897111221500
1787040970.683856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897111243708
1787040970.683878, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320541084142038855387616485043921801488, 1787040970.683411, 76, 1, 341897111266083
1787040970.683918, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 237382817752231150072146175807971244774, 1787040970.683905, 77, 1, 341897111305166
1787040970.683946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897111333291
1787040970.683969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897111356333
1787040970.683991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897111379000
1787040970.684014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897111401791
1787040970.684040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897111426875
1787040970.684061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897111448791
1787040970.684084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897111471875
1787040970.684107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897111494583
1787040970.684130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897111517791
1787040970.684153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897111540708
1787040970.684179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897111565625
1787040970.684200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897111587291
1787040970.684229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897111616125
1787040970.684252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897111639333
1787040970.684275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897111662083
1787040970.684297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897111684958
1787040970.684323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897111710750
1787040970.684346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897111733875
1787040970.684369, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 237382817752231150072146175807971244774, 1787040970.683905, 77, 1, 341897111756208
1787040970.684407, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 139253550688358263353689447116399332741, 1787040970.684395, 78, 1, 341897111794958
1787040970.684435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897111822083
1787040970.684458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897111845625
1787040970.684481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897111868458
1787040970.684504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897111891125
1787040970.684526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897111913833
1787040970.684549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897111936666
1787040970.684572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897111959583
1787040970.684595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897111982166
1787040970.684617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897112004958
1787040970.684640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897112027958
1787040970.684663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897112050750
1787040970.684686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897112073708
1787040970.684709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897112096500
1787040970.684732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897112119375
1787040970.684755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897112143000
1787040970.684778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897112165750
1787040970.684807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897112194125
1787040970.684829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897112216791
1787040970.684852, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 139253550688358263353689447116399332741, 1787040970.684395, 78, 1, 341897112239333
1787040970.684890, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 146806208508180545575314449250581509898, 1787040970.684878, 79, 1, 341897112277875
1787040970.684918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897112306041
1787040970.684942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897112329666
1787040970.684965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897112352583
1787040970.684988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897112375458
1787040970.685011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897112398375
1787040970.685034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897112421166
1787040970.685059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897112446125
1787040970.685080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897112467541
1787040970.685103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897112490500
1787040970.685126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897112513375
1787040970.685152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897112538708
1787040970.685173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897112560416
1787040970.685196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897112583250
1787040970.685219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897112606083
1787040970.685241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897112628750
1787040970.685264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897112651375
1787040970.685289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897112676166
1787040970.685310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897112697250
1787040970.685333, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 146806208508180545575314449250581509898, 1787040970.684878, 79, 1, 341897112720666
1787040970.685371, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 157562126372992239187798984039892202259, 1787040970.685359, 80, 1, 341897112759041
1787040970.685399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897112787083
1787040970.685423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897112810125
1787040970.685445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897112832833
1787040970.685468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897112855583
1787040970.685491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897112878250
1787040970.685514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897112901166
1787040970.685539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897112925875
1787040970.685560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897112947458
1787040970.685586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897112972500
1787040970.685607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897112994541
1787040970.685630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897113017916
1787040970.685656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897113043166
1787040970.685673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897113059833
1787040970.685711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897113099166
1787040970.685736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897113124041
1787040970.685762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897113149916
1787040970.685785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897113172875
1787040970.685808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897113195375
1787040970.685823, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 157562126372992239187798984039892202259, 1787040970.685359, 80, 1, 341897113210750
1787040970.685882, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 121552478673581880495688833613886915728, 1787040970.685869, 81, 1, 341897113270458
1787040970.685912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897113299250
1787040970.685940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897113327541
1787040970.685963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897113350375
1787040970.685986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897113373083
1787040970.686008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897113395875
1787040970.686031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897113418708
1787040970.686048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897113435166
1787040970.686082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897113469750
1787040970.686107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897113495500
1787040970.686132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897113519333
1787040970.686155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897113542250
1787040970.686177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897113565000
1787040970.686200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897113587500
1787040970.686223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897113610583
1787040970.686246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897113633375
1787040970.686269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897113656125
1787040970.686291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897113679041
1787040970.686314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897113701333
1787040970.686336, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 121552478673581880495688833613886915728, 1787040970.685869, 81, 1, 341897113723708
1787040970.686376, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 201487614379075980224154314011551253142, 1787040970.686363, 82, 1, 341897113763291
1787040970.686404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897113791875
1787040970.686428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897113815083
1787040970.686450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897113837875
1787040970.686473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897113860708
1787040970.686496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897113883250
1787040970.686518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897113905916
1787040970.686541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897113928625
1787040970.686564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897113951333
1787040970.686587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897113974791
1787040970.686610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897113997291
1787040970.686636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897114022416
1787040970.686656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897114043875
1787040970.686682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897114068791
1787040970.686703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897114090666
1787040970.686729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897114115916
1787040970.686750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897114137750
1787040970.686773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897114160666
1787040970.686796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897114183291
1787040970.686818, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 201487614379075980224154314011551253142, 1787040970.686363, 82, 1, 341897114205750
1787040970.686857, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 135816463211235166250659901418763507880, 1787040970.686844, 83, 1, 341897114244250
1787040970.686884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897114271958
1787040970.686908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897114295333
1787040970.686930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897114317958
1787040970.686954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897114341125
1787040970.686979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897114366083
1787040970.687000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897114387833
1787040970.687026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897114412708
1787040970.687047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897114434375
1787040970.687076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897114463166
1787040970.687099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897114486166
1787040970.687122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897114509083
1787040970.687144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897114532000
1787040970.687171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897114559500
1787040970.687195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897114583000
1787040970.687218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897114605666
1787040970.687241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897114628583
1787040970.687264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897114651500
1787040970.687286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897114673541
1787040970.687308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 135816463211235166250659901418763507880, 1787040970.686844, 83, 1, 341897114695916
1787040970.687347, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 43041333493932551092672977761359562191, 1787040970.687335, 84, 1, 341897114734875
1787040970.687375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897114762916
1787040970.687399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897114786166
1787040970.687421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897114808791
1787040970.687444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897114831541
1787040970.687470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897114856583
1787040970.687491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897114878208
1787040970.687516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897114903166
1787040970.687537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897114924583
1787040970.687562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897114949208
1787040970.687583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897114970875
1787040970.687606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897114993875
1787040970.687629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897115016541
1787040970.687655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897115041416
1787040970.687676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897115063041
1787040970.687698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897115085958
1787040970.687721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897115108833
1787040970.687747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897115134041
1787040970.687768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897115155708
1787040970.687784, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 43041333493932551092672977761359562191, 1787040970.687335, 84, 1, 341897115170916
1787040970.687848, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 107261843385318008832697404547297881007, 1787040970.687834, 85, 1, 341897115236208
1787040970.687878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897115265250
1787040970.687902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897115289250
1787040970.687925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897115312625
1787040970.687950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897115337750
1787040970.687973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897115360958
1787040970.688000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897115387125
1787040970.688022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897115409958
1787040970.688046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897115433250
1787040970.688069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897115456166
1787040970.688091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897115478916
1787040970.688114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897115501666
1787040970.688137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897115524166
1787040970.688160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897115547166
1787040970.688182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897115570166
1787040970.688205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897115593000
1787040970.688228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897115615958
1787040970.688251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897115638875
1787040970.688274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897115661291
1787040970.688296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 107261843385318008832697404547297881007, 1787040970.687834, 85, 1, 341897115683708
1787040970.688336, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 50450919833257077660450950216097484407, 1787040970.688323, 86, 1, 341897115723708
1787040970.688364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897115752083
1787040970.688388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897115775375
1787040970.688411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897115798208
1787040970.688433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897115821041
1787040970.688456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897115843708
1787040970.688479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897115866416
1787040970.688508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897115895208
1787040970.688531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897115918875
1787040970.688554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897115941791
1787040970.688577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897115964750
1787040970.688600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897115987500
1787040970.688623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897116010333
1787040970.688649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897116035666
1787040970.688670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897116057416
1787040970.688694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897116081125
1787040970.688716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897116103833
1787040970.688742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897116129333
1787040970.688763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897116150416
1787040970.688785, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 50450919833257077660450950216097484407, 1787040970.688323, 86, 1, 341897116173166
1787040970.688825, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173792715514033454945037678943471447769, 1787040970.688812, 87, 1, 341897116212375
1787040970.688853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897116240666
1787040970.688876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897116263708
1787040970.688899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897116286416
1787040970.688922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897116309083
1787040970.688944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897116331791
1787040970.688967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897116354625
1787040970.688993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897116379500
1787040970.689014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897116401208
1787040970.689042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897116429375
1787040970.689065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897116452625
1787040970.689088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897116475625
1787040970.689111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897116498458
1787040970.689134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897116521166
1787040970.689157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897116544041
1787040970.689183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897116571000
1787040970.689207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897116594416
1787040970.689230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897116617500
1787040970.689252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897116639750
1787040970.689275, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 173792715514033454945037678943471447769, 1787040970.688812, 87, 1, 341897116662750
1787040970.689314, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 143401532803831320985907521509365167504, 1787040970.689302, 88, 1, 341897116701416
1787040970.689342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897116729625
1787040970.689365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897116752500
1787040970.689381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897116768875
1787040970.689425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897116812875
1787040970.689448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897116835375
1787040970.689471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897116858250
1787040970.689493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897116880958
1787040970.689516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897116903583
1787040970.689542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897116932000
1787040970.689566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897116953583
1787040970.689589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897116976375
1787040970.689612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897116999250
1787040970.689635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897117022125
1787040970.689657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897117044583
1787040970.689680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897117067833
