1787041027.361723, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341953789369708
1787041027.402738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953829691458
1787041027.402763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953829716666
1787041027.402788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953829741958
1787041027.402813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953829767125
1787041027.402839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953829792708
1787041027.402867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953829820791
1787041027.402893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953829847291
1787041027.402921, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 115752884121026411506550822544537164469, 1787041027.402390, 53, 1, 341953829874750
1787041027.402972, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 12809772004577819020027838128145556846, 1787041027.402956, 54, 1, 341953829926416
1787041027.403007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953829959791
1787041027.403032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953829985375
1787041027.403061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953830014375
1787041027.403088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953830041833
1787041027.403116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953830069333
1787041027.403142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953830095708
1787041027.403172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953830125833
1787041027.403199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953830152125
1787041027.403224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953830177375
1787041027.403250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953830203541
1787041027.403275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953830228750
1787041027.403301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953830254083
1787041027.403326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953830279166
1787041027.403351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953830304541
1787041027.403376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953830329458
1787041027.403401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953830354791
1787041027.403427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953830380250
1787041027.403452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953830405291
1787041027.403469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 12809772004577819020027838128145556846, 1787041027.402956, 54, 1, 341953830422833
1787041027.403533, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 36719503446321547688672272524885739471, 1787041027.403517, 55, 1, 341953830487708
1787041027.403567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953830520916
1787041027.403594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953830547250
1787041027.403622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953830575083
1787041027.403648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953830601916
1787041027.403676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953830629416
1787041027.403702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953830655916
1787041027.403730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953830683291
1787041027.403756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953830709791
1787041027.403781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953830735125
1787041027.403808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953830761208
1787041027.403836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953830790083
1787041027.403863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953830816875
1787041027.403891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953830844041
1787041027.403917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953830870250
1787041027.403942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953830895666
1787041027.403967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953830920916
1787041027.403993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953830946416
1787041027.404018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953830971541
1787041027.404043, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 36719503446321547688672272524885739471, 1787041027.403517, 55, 1, 341953830996541
1787041027.404088, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212711244388808348685154975314413564461, 1787041027.404073, 56, 1, 341953831042208
1787041027.404121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953831074458
1787041027.404147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953831100416
1787041027.404174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953831127666
1787041027.404200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953831153750
1787041027.404225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953831178916
1787041027.404251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953831204458
1787041027.404276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953831229875
1787041027.404302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953831255541
1787041027.404330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953831284375
1787041027.404357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953831311000
1787041027.404382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953831336000
1787041027.404408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953831361375
1787041027.404433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953831386583
1787041027.404459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953831412083
1787041027.404484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953831437083
1787041027.404509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953831462333
1787041027.404534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953831487583
1787041027.404559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953831512750
1787041027.404584, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212711244388808348685154975314413564461, 1787041027.404073, 56, 1, 341953831537333
1787041027.404628, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 160249660231006234382743158351426869693, 1787041027.404613, 57, 1, 341953831581666
1787041027.404665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953831618208
1787041027.404690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953831644000
1787041027.404716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953831669125
1787041027.404741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953831694541
1787041027.404769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953831722250
1787041027.404796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953831749166
1787041027.404824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953831777291
1787041027.404849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953831802750
1787041027.404874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953831827958
1787041027.404900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953831853833
1787041027.404925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953831878875
1787041027.404951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953831904500
1787041027.404976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953831929750
1787041027.405002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953831955291
1787041027.405029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953831982666
1787041027.405056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953832009208
1787041027.405081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953832034541
1787041027.405106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953832059625
1787041027.405131, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 160249660231006234382743158351426869693, 1787041027.404613, 57, 1, 341953832084458
1787041027.405174, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 31266585123922141708925047753727149718, 1787041027.405160, 58, 1, 341953832128125
1787041027.405206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953832159416
1787041027.405232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953832185125
1787041027.405257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953832210125
1787041027.405282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953832235708
1787041027.405307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953832259875
1787041027.405331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953832284625
1787041027.405356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953832310000
1787041027.405382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953832335416
1787041027.405407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953832360666
1787041027.405433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953832386166
1787041027.405458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953832411375
1787041027.405483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953832436916
1787041027.405511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953832464791
1787041027.405538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953832491166
1787041027.405563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953832516416
1787041027.405588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953832541875
1787041027.405616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953832569791
1787041027.405642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953832595583
1787041027.405667, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 31266585123922141708925047753727149718, 1787041027.405160, 58, 1, 341953832620416
1787041027.405710, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 144235823106136665469852869517718891838, 1787041027.405696, 59, 1, 341953832664041
1787041027.405742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953832695291
1787041027.405768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953832721166
1787041027.405795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953832748708
1787041027.405821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953832774875
1787041027.405849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953832803625
1787041027.405876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953832830041
1787041027.405901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953832855041
1787041027.405927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953832881000
1787041027.405953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953832906125
1787041027.405978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953832931833
1787041027.406006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953832959125
1787041027.406032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953832985208
1787041027.406057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953833010666
1787041027.406083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953833036250
1787041027.406111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953833064041
1787041027.406137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953833090875
1787041027.406165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953833118833
1787041027.406193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953833146583
1787041027.406220, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 144235823106136665469852869517718891838, 1787041027.405696, 59, 1, 341953833173750
1787041027.406266, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 58104111607560412039768736784875825921, 1787041027.406251, 60, 1, 341953833220125
1787041027.406299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953833252375
1787041027.406325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953833279000
1787041027.406353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953833306416
1787041027.406379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953833332541
1787041027.406404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953833357416
1787041027.406429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953833382833
1787041027.406454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953833408000
1787041027.406480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953833433291
1787041027.406505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953833458333
1787041027.406530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953833484000
1787041027.406555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953833508958
1787041027.406581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953833534250
1787041027.406606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953833559208
1787041027.406632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953833585291
1787041027.406657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953833610291
1787041027.406682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953833635541
1787041027.406707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953833660666
1787041027.406732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953833685333
1787041027.406757, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 58104111607560412039768736784875825921, 1787041027.406251, 60, 1, 341953833710291
1787041027.406801, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 30661855299512799270373645499866357524, 1787041027.406786, 61, 1, 341953833754666
1787041027.406833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953833786791
1787041027.406859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953833812958
1787041027.406887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953833840541
1787041027.406913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953833866916
1787041027.406939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953833892416
1787041027.406966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953833919375
1787041027.406992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953833945958
1787041027.407020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953833973291
1787041027.407046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953834000375
1787041027.407075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953834028458
1787041027.407092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953834045666
1787041027.407131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953834083958
1787041027.407155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953834107916
1787041027.407179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953834131916
1787041027.407202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953834155583
1787041027.407226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953834179666
1787041027.407250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953834203625
1787041027.407274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953834227375
1787041027.407298, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 30661855299512799270373645499866357524, 1787041027.406786, 61, 1, 341953834250958
1787041027.407339, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 147530904419862774322259253590121690246, 1787041027.407326, 62, 1, 341953834292291
1787041027.407368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953834320833
1787041027.407392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953834345333
1787041027.407416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953834369208
1787041027.407440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953834393208
1787041027.407464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953834416791
1787041027.407488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953834441125
1787041027.407512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953834464875
1787041027.407536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953834488958
1787041027.407559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953834512750
1787041027.407584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953834536875
1787041027.407607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953834560541
1787041027.407631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953834584541
1787041027.407655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953834608208
1787041027.407679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953834632416
1787041027.407703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953834655958
1787041027.407727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953834679916
1787041027.407751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953834703958
1787041027.407774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953834727541
1787041027.407798, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 147530904419862774322259253590121690246, 1787041027.407326, 62, 1, 341953834751000
1787041027.407839, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253939889421905992386639934400692699604, 1787041027.407826, 63, 1, 341953834792000
1787041027.407868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953834821458
1787041027.407893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953834845833
1787041027.407916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953834869500
1787041027.407940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953834893416
1787041027.407963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953834916750
1787041027.407987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953834940875
1787041027.408011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953834964500
1787041027.408035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953834988583
1787041027.408059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953835012458
1787041027.408083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953835036500
1787041027.408107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953835060083
1787041027.408131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953835083958
1787041027.408154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953835107625
1787041027.408178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953835131583
1787041027.408202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953835155166
1787041027.408226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953835179000
1787041027.408250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953835202875
1787041027.408273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953835226416
1787041027.408296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 253939889421905992386639934400692699604, 1787041027.407826, 63, 1, 341953835249750
1787041027.408337, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 187052701405240324964303142011308375345, 1787041027.408324, 64, 1, 341953835290583
1787041027.408367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953835320458
1787041027.408392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953835345000
1787041027.408415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953835368583
1787041027.408439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953835392375
1787041027.408466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953835419250
1787041027.408489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953835442583
1787041027.408513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953835466583
1787041027.408537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953835490333
1787041027.408561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953835513916
1787041027.408585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953835537875
1787041027.408611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953835565375
1787041027.408637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953835590583
1787041027.408661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953835614708
1787041027.408686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953835638791
1787041027.408709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953835662875
1787041027.408734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953835687041
1787041027.408758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953835711500
1787041027.408782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953835735666
1787041027.408808, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 187052701405240324964303142011308375345, 1787041027.408324, 64, 1, 341953835762208
1787041027.408851, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 56701031964838967119302814867942672324, 1787041027.408838, 65, 1, 341953835804125
1787041027.408882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953835835500
1787041027.408907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953835860291
1787041027.408940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953835892875
1787041027.408965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953835918541
1787041027.408983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953835936041
1787041027.409039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953835992583
1787041027.409065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953836018416
1787041027.409089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953836042541
1787041027.409117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953836070125
1787041027.409140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953836093708
1787041027.409172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953836125583
1787041027.409202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953836154958
1787041027.409225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953836178750
1787041027.409250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953836203125
1787041027.409274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953836226875
1787041027.409298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953836250916
1787041027.409322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953836275000
1787041027.409345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953836298750
1787041027.409369, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 56701031964838967119302814867942672324, 1787041027.408838, 65, 1, 341953836322250
1787041027.409412, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 101862914541908166240731358008833529809, 1787041027.409398, 66, 1, 341953836365083
1787041027.409442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953836395083
1787041027.409467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953836419875
1787041027.409490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953836443833
1787041027.409515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953836468208
1787041027.409542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953836495416
