1787040842.072367, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341768502530250
1787040842.167211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768595732708
1787040842.167237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768595758083
1787040842.167305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768595825583
1787040842.167328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768595848333
1787040842.167392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768595913416
1787040842.167416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768595936583
1787040842.167446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768595966875
1787040842.167480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768596001416
1787040842.167607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768596128500
1787040842.167631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768596151291
1787040842.167695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768596216750
1787040842.167721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768596241333
1787040842.167796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768596317208
1787040842.167821, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320354202843433612951508194115757458203, 1787040842.166855, 78, 1, 341768596341916
1787040842.167954, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 309822756046136311333820612787816484312, 1787040842.167882, 79, 1, 341768596477291
1787040842.168025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768596547625
1787040842.168072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768596594666
1787040842.168099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768596619375
1787040842.168176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768596697916
1787040842.168203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768596723625
1787040842.168274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768596795583
1787040842.168302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768596823041
1787040842.168394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768596915708
1787040842.168423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768596944541
1787040842.168482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768597004958
1787040842.168511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768597032625
1787040842.168603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768597124958
1787040842.168631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768597152000
1787040842.168682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768597204125
1787040842.168707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768597227750
1787040842.168792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768597313791
1787040842.168819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768597339791
1787040842.168891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768597411708
1787040842.168916, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 309822756046136311333820612787816484312, 1787040842.167882, 79, 1, 341768597437333
1787040842.169034, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 201767260500935697648386258067868887203, 1787040842.169004, 80, 1, 341768597555416
1787040842.169091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768597612333
1787040842.169131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768597653041
1787040842.169158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768597678083
1787040842.169234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768597755333
1787040842.169261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768597781291
1787040842.169338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768597859375
1787040842.169364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768597884208
1787040842.169435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768597956291
1787040842.169461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768597982166
1787040842.169536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768598057916
1787040842.169562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768598082708
1787040842.169592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768598112250
1787040842.169612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768598132458
1787040842.169710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768598231083
1787040842.169734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768598254666
1787040842.169781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768598302333
1787040842.169806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768598326791
1787040842.169892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768598412583
1787040842.169915, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 201767260500935697648386258067868887203, 1787040842.169004, 80, 1, 341768598435750
1787040842.169987, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 144472408326786379560497983505154739946, 1787040842.169953, 81, 1, 341768598508500
1787040842.170077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768598597666
1787040842.170136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768598657375
1787040842.170162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768598682666
1787040842.170232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768598753083
1787040842.170269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768598790958
1787040842.170343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768598863458
1787040842.170366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768598886041
1787040842.170433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768598953416
1787040842.170457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768598976958
1787040842.170528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768599048375
1787040842.170551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768599071208
1787040842.170616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768599137000
1787040842.170643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768599163416
1787040842.170726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768599247041
1787040842.170751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768599272125
1787040842.170820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768599340750
1787040842.170852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768599373458
1787040842.170924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768599444416
1787040842.170980, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 144472408326786379560497983505154739946, 1787040842.169953, 81, 1, 341768599501708
1787040842.171102, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 123762309214590603832572976994909412633, 1787040842.171069, 82, 1, 341768599624458
1787040842.171145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768599667250
1787040842.171205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768599726250
1787040842.171232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768599752125
1787040842.171267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768599787000
1787040842.171288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768599808833
1787040842.171320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768599840833
1787040842.171344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768599864333
1787040842.171467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768599988083
1787040842.171527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768600048750
1787040842.171569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768600090458
1787040842.171595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768600116083
1787040842.171659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768600179750
1787040842.171682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768600202750
1787040842.171747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768600268125
1787040842.171770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768600290041
1787040842.171832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768600353083
1787040842.171856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768600376916
1787040842.171918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768600439416
1787040842.171940, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 123762309214590603832572976994909412633, 1787040842.171069, 82, 1, 341768600461083
1787040842.172063, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230550284759200331173582930715210214923, 1787040842.171975, 83, 1, 341768600584833
1787040842.172126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768600647625
1787040842.172159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768600679250
1787040842.172179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768600699625
1787040842.172243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768600764125
1787040842.172272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768600794083
1787040842.172349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768600870458
1787040842.172373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768600893166
1787040842.172442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768600963333
1787040842.172473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768600993791
1787040842.172540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768601061333
1787040842.172562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768601082583
1787040842.172590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768601111083
1787040842.172614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768601134833
1787040842.172716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768601236541
1787040842.172742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768601263541
1787040842.172814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768601335458
1787040842.172885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768601406333
1787040842.172925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768601446333
1787040842.172949, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230550284759200331173582930715210214923, 1787040842.171975, 83, 1, 341768601469958
1787040842.173066, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 185282557298584111175279104298071607980, 1787040842.173032, 84, 1, 341768601586916
1787040842.173105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768601626041
1787040842.173136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768601656708
1787040842.173161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768601682125
1787040842.173241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768601761416
1787040842.173262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768601782833
1787040842.173322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768601843000
1787040842.173347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768601867208
1787040842.173379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768601899916
1787040842.173406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768601927458
1787040842.173447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768601967750
1787040842.173475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768601997625
1787040842.173514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768602034541
1787040842.173537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768602057250
1787040842.173630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768602152041
1787040842.173662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768602183041
1787040842.173703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768602223500
1787040842.173730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768602250416
1787040842.173800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768602321500
1787040842.173826, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 185282557298584111175279104298071607980, 1787040842.173032, 84, 1, 341768602346041
1787040842.174033, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 258454304723960204021440722293009979029, 1787040842.173994, 85, 1, 341768602555125
1787040842.174079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768602602250
1787040842.174119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768602640958
1787040842.174146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768602666000
1787040842.174239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768602760416
1787040842.174266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768602786458
1787040842.174339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768602860166
1787040842.174367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768602887000
1787040842.174434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768602955250
1787040842.174458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768602978875
1787040842.174527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768603047958
1787040842.174552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768603072916
1787040842.174620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768603140875
1787040842.174646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768603166375
1787040842.174678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768603198583
1787040842.174706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768603227166
1787040842.174824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768603345208
1787040842.174850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768603370833
1787040842.174922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768603443125
1787040842.174947, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 258454304723960204021440722293009979029, 1787040842.173994, 85, 1, 341768603467791
1787040842.175070, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 12197399344721075387143160365053868069, 1787040842.175036, 86, 1, 341768603591000
1787040842.175110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768603632583
1787040842.175152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768603673250
1787040842.175177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768603697041
1787040842.175230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768603752375
1787040842.175259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768603780375
1787040842.175364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768603886416
1787040842.175392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768603913041
1787040842.175480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768604001875
1787040842.175507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768604028208
1787040842.175578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768604098958
1787040842.175603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768604123625
1787040842.175675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768604196625
1787040842.175701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768604222083
1787040842.175774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768604295125
1787040842.175799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768604319333
1787040842.175872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768604393750
1787040842.175900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768604421291
1787040842.175930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768604450625
1787040842.176004, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 12197399344721075387143160365053868069, 1787040842.175036, 86, 1, 341768604525083
1787040842.176125, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 269000400427177359497293175931774007790, 1787040842.176089, 87, 1, 341768604645583
1787040842.176219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768604741375
1787040842.176257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768604778333
1787040842.176282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768604802416
1787040842.176358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768604880083
1787040842.176385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768604906125
1787040842.176462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768604984791
1787040842.176491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768605012791
1787040842.176561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768605082541
1787040842.176586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768605107000
1787040842.176637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768605158041
1787040842.176661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768605182125
1787040842.176747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768605268166
1787040842.176773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768605294041
1787040842.176845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768605365583
1787040842.176868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768605389416
1787040842.176937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768605457333
1787040842.176961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768605481416
1787040842.176991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768605511208
1787040842.177013, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 269000400427177359497293175931774007790, 1787040842.176089, 87, 1, 341768605534125
1787040842.177159, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 295684789676997890365299869717174221863, 1787040842.177050, 88, 1, 341768605681708
1787040842.177205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768605726708
1787040842.177243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768605763583
1787040842.177268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768605789000
1787040842.177354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768605875958
1787040842.177382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768605902541
1787040842.177436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768605957041
1787040842.177461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768605981208
1787040842.177554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768606077250
1787040842.177585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768606106500
1787040842.177662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768606184250
1787040842.177691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768606213083
1787040842.177725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768606246375
1787040842.177748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768606269250
1787040842.177806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768606328625
1787040842.177835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768606356333
1787040842.177950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768606472916
1787040842.177979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768606500208
1787040842.178053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768606574833
1787040842.178080, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 295684789676997890365299869717174221863, 1787040842.177050, 88, 1, 341768606600958
1787040842.178198, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111526781374197507956078772817786995943, 1787040842.178120, 89, 1, 341768606719625
1787040842.178240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768606761916
1787040842.178303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768606824583
1787040842.178330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768606850958
1787040842.178402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768606923666
1787040842.178428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768606949000
1787040842.178497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768607018250
1787040842.178523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768607043916
1787040842.178594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768607115375
1787040842.178620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768607140500
1787040842.178689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768607210458
1787040842.178714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768607234958
1787040842.178786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768607307750
1787040842.178810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768607330375
1787040842.178860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768607380583
1787040842.178884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768607405083
1787040842.178979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768607501458
1787040842.179009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768607530250
1787040842.179093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768607613916
1787040842.179120, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111526781374197507956078772817786995943, 1787040842.178120, 89, 1, 341768607640958
1787040842.179239, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 100218779725905258531901428260705261383, 1787040842.179160, 90, 1, 341768607760291
1787040842.179277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768607798000
1787040842.179311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768607831208
1787040842.179335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768607855416
1787040842.179418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768607938958
1787040842.179442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768607963041
1787040842.179511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768608032458
1787040842.179538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768608058958
1787040842.179610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768608131166
1787040842.179635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768608156083
1787040842.179706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768608227875
1787040842.179732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768608253125
1787040842.179800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768608320875
1787040842.179825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768608345541
1787040842.179895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768608416541
1787040842.179921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768608441708
1787040842.179990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768608511083
1787040842.180015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768608535833
1787040842.180086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768608607375
1787040842.180114, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 100218779725905258531901428260705261383, 1787040842.179160, 90, 1, 341768608635458
