1787040059.490591, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340985925486666
1787040059.706103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340986140581125
1787040059.706121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340986140599666
1787040059.706139, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 226607033207772154833679185209418610200, 1787040059.703635, 74, 1, 340986140617041
1787040059.706172, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 110035163602331593084252623954458067888, 1787040059.706161, 75, 1, 340986140649541
1787040059.706194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340986140671583
1787040059.706214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340986140692083
1787040059.706233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340986140711166
1787040059.706255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340986140732375
1787040059.706273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340986140750916
1787040059.706291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340986140769541
1787040059.706310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340986140787583
1787040059.706328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340986140806583
1787040059.706347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340986140824458
1787040059.706365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340986140843291
1787040059.706391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340986140869625
1787040059.706410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340986140888666
1787040059.706429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340986140906416
1787040059.706447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340986140925333
1787040059.706465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340986140943291
1787040059.706484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340986140961875
1787040059.706502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340986140979541
1787040059.706520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340986140998291
1787040059.706538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340986141015291
1787040059.706555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340986141032625
1787040059.706573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340986141051291
1787040059.706594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340986141072291
1787040059.706612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340986141090041
1787040059.706631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340986141108833
1787040059.706652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340986141129625
1787040059.706669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340986141147416
1787040059.706693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340986141171375
1787040059.706716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340986141194500
1787040059.706735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340986141212333
1787040059.706753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340986141231083
1787040059.706777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340986141255541
1787040059.706797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340986141275375
1787040059.706815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340986141293166
1787040059.706834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340986141311791
1787040059.706852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340986141329416
1787040059.706870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340986141348041
1787040059.706888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340986141365916
1787040059.706906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340986141384625
1787040059.706924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340986141402208
1787040059.706943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340986141420916
1787040059.706961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340986141438750
1787040059.706979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340986141457375
1787040059.706997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340986141475208
1787040059.707016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340986141494000
1787040059.707038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340986141515708
1787040059.707057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340986141534708
1787040059.707075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340986141552583
1787040059.707093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340986141571375
1787040059.707111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340986141588958
1787040059.707129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340986141607458
1787040059.707147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340986141625291
1787040059.707166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340986141644083
1787040059.707190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340986141668333
1787040059.707210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340986141688333
1787040059.707228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340986141706083
1787040059.707247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340986141724750
1787040059.707267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340986141745333
1787040059.707286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340986141763791
1787040059.707304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340986141781541
1787040059.707322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340986141800208
1787040059.707340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340986141817791
1787040059.707359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340986141836875
1787040059.707377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340986141854583
1787040059.707395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340986141873375
1787040059.707414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340986141891666
1787040059.707431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340986141909333
1787040059.707449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340986141927166
1787040059.707468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340986141945875
1787040059.707486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340986141963666
1787040059.707504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340986141982500
1787040059.707522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340986142000208
1787040059.707541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340986142018916
1787040059.707559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340986142036833
1787040059.707577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340986142055458
1787040059.707595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340986142073166
1787040059.707614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340986142091916
1787040059.707632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340986142109750
1787040059.707650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340986142128375
1787040059.707671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340986142148833
1787040059.707689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340986142167625
1787040059.707707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340986142185333
1787040059.707728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340986142205791
1787040059.707746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340986142223625
1787040059.707764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340986142242375
1787040059.707782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340986142260333
1787040059.707801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340986142279208
1787040059.707819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340986142296958
1787040059.707838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340986142315833
1787040059.707856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340986142333416
1787040059.707874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340986142352333
1787040059.707892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340986142370041
1787040059.707912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340986142389708
1787040059.707926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340986142404166
1787040059.707957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340986142435916
1787040059.707980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340986142458166
1787040059.708002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340986142479833
1787040059.708022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340986142500125
1787040059.708041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340986142518666
1787040059.708059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340986142537500
1787040059.708081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340986142558875
1787040059.708103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340986142581333
1787040059.708125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340986142602541
1787040059.708146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340986142624750
1787040059.708167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340986142645041
1787040059.708180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340986142658125
1787040059.708209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340986142687625
1787040059.708230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340986142708083
1787040059.708249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340986142726708
1787040059.708267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340986142744500
1787040059.708285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340986142763208
1787040059.708303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340986142780916
1787040059.708322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340986142799750
1787040059.708340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340986142817541
1787040059.708358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340986142836250
1787040059.708376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340986142854000
1787040059.708394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340986142872666
1787040059.708413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340986142890541
1787040059.708431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340986142909000
1787040059.708449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340986142926916
1787040059.708467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340986142945541
1787040059.708485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340986142963208
1787040059.708504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340986142981875
1787040059.708522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340986142999583
1787040059.708540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340986143018416
1787040059.708558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340986143036250
1787040059.708577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340986143054916
1787040059.708595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340986143072708
1787040059.708613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340986143091666
1787040059.708635, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 110035163602331593084252623954458067888, 1787040059.706161, 75, 1, 340986143113000
1787040059.708668, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 116860774613079352487459157598598954557, 1787040059.708658, 76, 1, 340986143145750
1787040059.708690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340986143167500
1787040059.708707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340986143184750
1787040059.708730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340986143208083
1787040059.708749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340986143226875
1787040059.708767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340986143244583
1787040059.708785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340986143263208
1787040059.708803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340986143281000
1787040059.708822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340986143299791
1787040059.708840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340986143317583
1787040059.708858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340986143336458
1787040059.708876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340986143354208
1787040059.708895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340986143373166
1787040059.708913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340986143391000
1787040059.708932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340986143409750
1787040059.708950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340986143427541
1787040059.708968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340986143446250
1787040059.708986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340986143464166
1787040059.709005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340986143482916
1787040059.709023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340986143500666
1787040059.709041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340986143519458
1787040059.709059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340986143537083
1787040059.709078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340986143555666
1787040059.709092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340986143570916
1787040059.709124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340986143602000
1787040059.709143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340986143621375
1787040059.709160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340986143638291
1787040059.709178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340986143656083
1787040059.709197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340986143674750
1787040059.709215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340986143692625
1787040059.709233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340986143711666
1787040059.709252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340986143729541
1787040059.709270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340986143748333
1787040059.709288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340986143766208
1787040059.709307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340986143784958
1787040059.709325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340986143802541
1787040059.709343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340986143821125
1787040059.709361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340986143839250
1787040059.709380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340986143858041
1787040059.709402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340986143879500
1787040059.709419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340986143896958
1787040059.709437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340986143915666
1787040059.709458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340986143936500
1787040059.709476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340986143954333
1787040059.709495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340986143973083
1787040059.709513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340986143991125
1787040059.709532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340986144009833
1787040059.709550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340986144027708
1787040059.709568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340986144046500
1787040059.709595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340986144073291
1787040059.709614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340986144092375
1787040059.709632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340986144110250
1787040059.709651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340986144129000
1787040059.709669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340986144146625
1787040059.709687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340986144165375
1787040059.709705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340986144183000
1787040059.709723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340986144201750
1787040059.709748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340986144226333
1787040059.709768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340986144245916
1787040059.709786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340986144263833
1787040059.709804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340986144282666
1787040059.709823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340986144300416
1787040059.709841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340986144319125
1787040059.709859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340986144336958
1787040059.709877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340986144355583
1787040059.709895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340986144373291
1787040059.709914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340986144392083
1787040059.709932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340986144409916
1787040059.709950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340986144428541
1787040059.709968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340986144446166
1787040059.709987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340986144464916
1787040059.710005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340986144482791
1787040059.710023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340986144501500
1787040059.710041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340986144519250
1787040059.710060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340986144538041
1787040059.710078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340986144556125
1787040059.710097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340986144575250
1787040059.710112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340986144590791
1787040059.710152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340986144630041
1787040059.710171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340986144648625
1787040059.710191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340986144669041
1787040059.710205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340986144683833
1787040059.710239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340986144717958
1787040059.710260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340986144738625
1787040059.710282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340986144760583
1787040059.710303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340986144781000
1787040059.710322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340986144799666
1787040059.710340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340986144817583
1787040059.710358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340986144836666
1787040059.710377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340986144854458
1787040059.710395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340986144873333
1787040059.710416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340986144893875
1787040059.710435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340986144912750
1787040059.710449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340986144927666
1787040059.710478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340986144956541
1787040059.710499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340986144976875
1787040059.710518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340986144995708
1787040059.710539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340986145016583
1787040059.710557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340986145035333
1787040059.710578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340986145056000
1787040059.710597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340986145074666
1787040059.710615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340986145092541
1787040059.710633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340986145111250
1787040059.710651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340986145129000
1787040059.710670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340986145147833
1787040059.710688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340986145165500
1787040059.710706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340986145184166
1787040059.710724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340986145202000
1787040059.710743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340986145221083
1787040059.710761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340986145238791
1787040059.710779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340986145257416
1787040059.710800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340986145277875
1787040059.710818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340986145296625
1787040059.710837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340986145314375
1787040059.710855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340986145333125
1787040059.710873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340986145350958
1787040059.710892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340986145369916
1787040059.710910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340986145387750
1787040059.710928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340986145406583
1787040059.710946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340986145424291
1787040059.710969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340986145447500
1787040059.710987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340986145465250
1787040059.711006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340986145483875
1787040059.711024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340986145501541
1787040059.711042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340986145520416
1787040059.711060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340986145538083
1787040059.711079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340986145556708
1787040059.711097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340986145574625
1787040059.711115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340986145593291
1787040059.711133, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 116860774613079352487459157598598954557, 1787040059.708658, 76, 1, 340986145610583
1787040059.711166, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 281783684363638250580211686722735866612, 1787040059.711155, 77, 1, 340986145643416
1787040059.711187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340986145665625
