1787040998.279812, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341924707608041
1787040998.328351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924755526791
1787040998.328374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924755549916
1787040998.328397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924755572583
1787040998.328420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924755595500
1787040998.328442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924755618166
1787040998.328465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924755641125
1787040998.328488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924755663958
1787040998.328511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924755686333
1787040998.328533, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161086700391074797986243840371778336211, 1787040998.328080, 76, 1, 341924755708708
1787040998.328572, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11393522603436398880665959807457503833, 1787040998.328559, 77, 1, 341924755748083
1787040998.328601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924755776750
1787040998.328625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924755800375
1787040998.328647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924755823083
1787040998.328670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924755845708
1787040998.328698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924755873916
1787040998.328721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924755897208
1787040998.328744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924755920041
1787040998.328768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924755943208
1787040998.328790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924755965958
1787040998.328814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924755989583
1787040998.328837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924756012166
1787040998.328860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924756035291
1787040998.328882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924756057916
1787040998.328905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924756080791
1787040998.328928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924756103333
1787040998.328951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924756126375
1787040998.328974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924756149333
1787040998.328996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924756171958
1787040998.329019, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11393522603436398880665959807457503833, 1787040998.328559, 77, 1, 341924756194416
1787040998.329058, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 31853923882938161672923901471354293416, 1787040998.329045, 78, 1, 341924756234166
1787040998.329088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924756263708
1787040998.329111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924756287083
1787040998.329134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924756309583
1787040998.329157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924756332750
1787040998.329180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924756355416
1787040998.329203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924756378208
1787040998.329228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924756403166
1787040998.329250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924756425291
1787040998.329272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924756447875
1787040998.329295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924756470916
1787040998.329318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924756493375
1787040998.329341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924756516458
1787040998.329363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924756539041
1787040998.329386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924756562083
1787040998.329409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924756584583
1787040998.329432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924756607500
1787040998.329455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924756630250
1787040998.329477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924756652291
1787040998.329499, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 31853923882938161672923901471354293416, 1787040998.329045, 78, 1, 341924756674125
1787040998.329537, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 334393906507714661427854616365281315289, 1787040998.329525, 79, 1, 341924756713166
1787040998.329566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924756741500
1787040998.329589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924756764916
1787040998.329616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924756791541
1787040998.329638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924756813750
1787040998.329661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924756835833
1787040998.329681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924756856541
1787040998.329703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924756878375
1787040998.329725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924756900458
1787040998.329749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924756924541
1787040998.329770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924756945208
1787040998.329792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924756967041
1787040998.329814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924756989291
1787040998.329836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924757011000
1787040998.329858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924757033041
1787040998.329879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924757054750
1787040998.329901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924757076875
1787040998.329923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924757098458
1787040998.329945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924757120458
1787040998.329966, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 334393906507714661427854616365281315289, 1787040998.329525, 79, 1, 341924757141750
1787040998.330004, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 132854498732269727993762310321293628246, 1787040998.329992, 80, 1, 341924757179416
1787040998.330031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924757206666
1787040998.330053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924757228875
1787040998.330079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924757253541
1787040998.330099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924757274333
1787040998.330127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924757302208
1787040998.330149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924757324125
1787040998.330162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924757337208
1787040998.330197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924757373166
1787040998.330219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924757395000
1787040998.330242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924757417000
1787040998.330264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924757439000
1787040998.330286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924757461041
1787040998.330307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924757482791
1787040998.330330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924757505125
1787040998.330358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924757533083
1787040998.330380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924757555583
1787040998.330402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924757577958
1787040998.330424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924757599583
1787040998.330445, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 132854498732269727993762310321293628246, 1787040998.329992, 80, 1, 341924757620916
1787040998.330483, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 264179170517128685398137412494171978800, 1787040998.330471, 81, 1, 341924757658333
1787040998.330510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924757685958
1787040998.330537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924757713000
1787040998.330559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924757734541
1787040998.330581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924757756791
1787040998.330606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924757780958
1787040998.330626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924757801500
1787040998.330651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924757825708
1787040998.330671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924757846291
1787040998.330692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924757868000
1787040998.330715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924757891041
1787040998.330740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924757915625
1787040998.330765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924757940083
1787040998.330787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924757962916
1787040998.330812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924757987250
1787040998.330835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924758010625
1787040998.330857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924758032541
1787040998.330879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924758054625
1787040998.330901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924758076500
1787040998.330916, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264179170517128685398137412494171978800, 1787040998.330471, 81, 1, 341924758091500
1787040998.330967, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152888049864456857917574620945742194663, 1787040998.330954, 82, 1, 341924758142875
1787040998.330995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924758170458
1787040998.331017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924758192958
1787040998.331039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924758214791
1787040998.331061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924758236666
1787040998.331083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924758258375
1787040998.331105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924758280541
1787040998.331128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924758303666
1787040998.331149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924758324625
1787040998.331171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924758346375
1787040998.331193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924758368666
1787040998.331215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924758390250
1787040998.331237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924758412291
1787040998.331259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924758433958
1787040998.331281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924758456416
1787040998.331306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924758480541
1787040998.331326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924758501458
1787040998.331348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924758523375
1787040998.331370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924758545083
1787040998.331391, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152888049864456857917574620945742194663, 1787040998.330954, 82, 1, 341924758566250
1787040998.331428, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 102842413106892978060356985757892823130, 1787040998.331416, 83, 1, 341924758603625
1787040998.331455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924758630708
1787040998.331478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924758653250
1787040998.331500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924758675125
1787040998.331522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924758697250
1787040998.331547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924758721500
1787040998.331567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924758742000
1787040998.331591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924758766041
1787040998.331611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924758786541
1787040998.331636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924758810875
1787040998.331656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924758831458
1787040998.331681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924758855625
1787040998.331701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924758876208
1787040998.331725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924758901333
1787040998.331750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924758925083
1787040998.331772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924758947625
1787040998.331794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924758969916
1787040998.331825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924759000500
1787040998.331846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924759022000
1787040998.331868, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 102842413106892978060356985757892823130, 1787040998.331416, 83, 1, 341924759043458
1787040998.331906, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 236572794511966835178859279718010087212, 1787040998.331894, 84, 1, 341924759081125
1787040998.331933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924759108375
1787040998.331955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924759131041
1787040998.331977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924759152625
1787040998.331999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924759174750
1787040998.332021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924759196416
1787040998.332043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924759218708
1787040998.332072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924759246833
1787040998.332093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924759268833
1787040998.332115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924759290958
1787040998.332138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924759313000
1787040998.332160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924759335333
1787040998.332182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924759357416
1787040998.332204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924759379250
1787040998.332226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924759401416
1787040998.332251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924759427333
1787040998.332275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924759450541
1787040998.332297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924759472750
1787040998.332319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924759494458
1787040998.332340, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 236572794511966835178859279718010087212, 1787040998.331894, 84, 1, 341924759515875
1787040998.332377, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 241751640385359939507234816505079236210, 1787040998.332365, 85, 1, 341924759552666
1787040998.332405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924759580208
1787040998.332427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924759603916
1787040998.332449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924759623833
1787040998.332469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924759644500
1787040998.332494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924759668875
1787040998.332517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924759691958
1787040998.332541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924759716291
1787040998.332562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924759737000
1787040998.332586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924759761416
1787040998.332607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924759782250
1787040998.332629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924759804125
1787040998.332651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924759826416
1787040998.332673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924759848208
1787040998.332695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924759870333
1787040998.332717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924759892041
1787040998.332739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924759914458
1787040998.332764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924759939166
1787040998.332784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924759959333
1787040998.332805, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 241751640385359939507234816505079236210, 1787040998.332365, 85, 1, 341924759980625
1787040998.332843, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 180940627357316590264451439520572873434, 1787040998.332831, 86, 1, 341924760018916
1787040998.332871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924760046625
1787040998.332894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924760069166
1787040998.332916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924760091041
1787040998.332938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924760113041
1787040998.332962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924760137041
1787040998.332982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924760157500
1787040998.333004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924760179125
1787040998.333026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924760201208
1787040998.333050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924760225375
1787040998.333071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924760246291
1787040998.333092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924760267916
1787040998.333115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924760290291
1787040998.333137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924760311958
1787040998.333158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924760333833
1787040998.333185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924760359875
1787040998.333205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924760380500
1787040998.333227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924760402333
1787040998.333249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924760424041
1787040998.333270, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 180940627357316590264451439520572873434, 1787040998.332831, 86, 1, 341924760445375
1787040998.333307, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 217194989676042398225983936018274723416, 1787040998.333296, 87, 1, 341924760482958
1787040998.333335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924760510875
1787040998.333358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924760533166
1787040998.333380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924760555083
1787040998.333402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924760577166
1787040998.333426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924760601125
1787040998.333446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924760621791
1787040998.333468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924760643291
1787040998.333490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924760665208
1787040998.333514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924760689250
1787040998.333534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924760709625
1787040998.333556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924760731166
1787040998.333578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924760753000
1787040998.333599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924760774625
1787040998.333621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924760796625
1787040998.333648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924760823041
1787040998.333668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924760843708
1787040998.333693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924760868000
1787040998.333713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924760888041
1787040998.333734, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 217194989676042398225983936018274723416, 1787040998.333296, 87, 1, 341924760909166
1787040998.333771, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 126614165474689778694724060672560550833, 1787040998.333760, 88, 1, 341924760946666
1787040998.333798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924760973833
1787040998.333821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924760996208
1787040998.333843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924761018041
1787040998.333865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924761040125
1787040998.333886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924761061666
1787040998.333908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924761083583
1787040998.333933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924761107666
1787040998.333953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924761127916
1787040998.333977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924761151958
1787040998.333998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924761173541
1787040998.334015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924761190833
1787040998.334059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924761235833
1787040998.334086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924761262125
1787040998.334109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924761284833
1787040998.334131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924761306583
1787040998.334154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924761329000
1787040998.334176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924761351833
1787040998.334198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924761373291
1787040998.334220, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 126614165474689778694724060672560550833, 1787040998.333760, 88, 1, 341924761395166
1787040998.334257, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 61805059249243368830093365291279148855, 1787040998.334245, 89, 1, 341924761432208
1787040998.334284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924761459250
1787040998.334311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924761486666
1787040998.334340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924761514833
1787040998.334362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924761537750
