1787039334.825527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340261280660000
1787039334.849186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261303415791
1787039334.849216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261303445541
1787039334.849245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261303475791
1787039334.849277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261303507083
1787039334.849307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261303537333
1787039334.849345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261303574500
1787039334.849375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261303605458
1787039334.849407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261303636458
1787039334.849436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90486872033423012384686948566387071150, 1787039334.849136, 49, 1, 340261303666750
1787039334.849485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165164853292749259365044128707421971589, 1787039334.849470, 50, 1, 340261303714791
1787039334.849521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261303750375
1787039334.849551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261303780708
1787039334.849582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261303812541
1787039334.849614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261303843916
1787039334.849644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261303874041
1787039334.849676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261303905708
1787039334.849706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261303936458
1787039334.849737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261303967250
1787039334.849758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165164853292749259365044128707421971589, 1787039334.849470, 50, 1, 340261303988666
1787039334.849824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113966128445260063365165705073411137087, 1787039334.849809, 51, 1, 340261304053958
1787039334.849860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261304089875
1787039334.849890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261304120333
1787039334.849921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261304150958
1787039334.849953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261304182708
1787039334.849983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261304213500
1787039334.850015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261304244958
1787039334.850047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261304277208
1787039334.850079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261304308500
1787039334.850108, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113966128445260063365165705073411137087, 1787039334.849809, 51, 1, 340261304338791
1787039334.850158, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209333934672170284013696430711044555357, 1787039334.850143, 52, 1, 340261304387541
1787039334.850193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261304422708
1787039334.850223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261304452666
1787039334.850254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261304484500
1787039334.850287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261304516625
1787039334.850317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261304547250
1787039334.850349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261304578666
1787039334.850376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261304605875
1787039334.850406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261304635625
1787039334.850440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209333934672170284013696430711044555357, 1787039334.850143, 52, 1, 340261304670083
1787039334.850495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 634580708071908885286629493102750548, 1787039334.850479, 53, 1, 340261304725750
1787039334.850533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261304762583
1787039334.850563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261304792708
1787039334.850589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261304819458
1787039334.850639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261304868916
1787039334.850670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261304900583
1787039334.850702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261304931916
1787039334.850733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261304964000
1787039334.850765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261304995000
1787039334.850795, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 634580708071908885286629493102750548, 1787039334.850479, 53, 1, 340261305025791
1787039334.850844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135348433652472782111419338339325002908, 1787039334.850830, 54, 1, 340261305074333
1787039334.850880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261305110333
1787039334.850911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261305140375
1787039334.850942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261305172541
1787039334.850974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261305203958
1787039334.851004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261305234250
1787039334.851035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261305265250
1787039334.851065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261305295541
1787039334.851096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261305326333
1787039334.851126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135348433652472782111419338339325002908, 1787039334.850830, 54, 1, 340261305356791
1787039334.851175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37394979495572121930875506115003853147, 1787039334.851161, 55, 1, 340261305404708
1787039334.851210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261305439833
1787039334.851240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261305469541
1787039334.851271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261305501291
1787039334.851303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261305532375
1787039334.851334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261305564083
1787039334.851366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261305595291
1787039334.851396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261305626375
1787039334.851427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261305656833
1787039334.851456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37394979495572121930875506115003853147, 1787039334.851161, 55, 1, 340261305686125
1787039334.851504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229920065302170236234929318181009079944, 1787039334.851490, 56, 1, 340261305734291
1787039334.851540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261305769583
1787039334.851570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261305799541
1787039334.851600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261305829958
1787039334.851631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261305861166
1787039334.851662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261305892875
1787039334.851695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261305924458
1787039334.851725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261305955250
1787039334.851756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261305986000
1787039334.851785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229920065302170236234929318181009079944, 1787039334.851490, 56, 1, 340261306015208
1787039334.851833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222817744437315124776551491999390660696, 1787039334.851819, 57, 1, 340261306062958
1787039334.851873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261306103083
1787039334.851903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261306132875
1787039334.851934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261306164208
1787039334.851966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261306195583
1787039334.851996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261306226208
1787039334.852027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261306257208
1787039334.852059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261306289000
1787039334.852090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261306320208
1787039334.852120, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222817744437315124776551491999390660696, 1787039334.851819, 57, 1, 340261306350625
1787039334.852169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317301588821125189208807851519360756751, 1787039334.852155, 58, 1, 340261306398875
1787039334.852205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261306434375
1787039334.852235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261306464500
1787039334.852266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261306496375
1787039334.852301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261306531166
1787039334.852339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261306569000
1787039334.852369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261306599083
1787039334.852402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261306631791
1787039334.852431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261306660666
1787039334.852461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317301588821125189208807851519360756751, 1787039334.852155, 58, 1, 340261306691083
1787039334.852510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133818505457129764209725170215680943694, 1787039334.852495, 59, 1, 340261306739541
1787039334.852545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261306775041
1787039334.852576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261306805458
1787039334.852607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261306837208
1787039334.852639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261306868833
1787039334.852676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261306905583
1787039334.852704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261306933541
1787039334.852733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261306962541
1787039334.852760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261306989708
1787039334.852786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133818505457129764209725170215680943694, 1787039334.852495, 59, 1, 340261307015958
1787039334.852829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176575277410401026324932488490578382924, 1787039334.852816, 60, 1, 340261307058625
1787039334.852860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261307089750
1787039334.852887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261307116291
1787039334.852914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261307143416
1787039334.852942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261307171500
1787039334.852966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261307195416
1787039334.852992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261307221625
1787039334.853019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261307249375
1787039334.853048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261307277250
1787039334.853070, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176575277410401026324932488490578382924, 1787039334.852816, 60, 1, 340261307299875
1787039334.853143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309509973244418443180005119110596402059, 1787039334.853127, 61, 1, 340261307372458
1787039334.853177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261307405958
1787039334.853204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261307432875
1787039334.853230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261307459916
1787039334.853260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261307489083
1787039334.853287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261307515833
1787039334.853313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261307542833
1787039334.853347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261307577583
1787039334.853376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261307605666
1787039334.853402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309509973244418443180005119110596402059, 1787039334.853127, 61, 1, 340261307632083
1787039334.853447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169125623779891201642646665623982215517, 1787039334.853433, 62, 1, 340261307675958
1787039334.853478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261307707583
1787039334.853505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261307734625
1787039334.853529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261307758541
1787039334.853556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261307784875
1787039334.853582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261307811958
1787039334.853611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261307840125
1787039334.853635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261307864208
1787039334.853661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261307890333
1787039334.853684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169125623779891201642646665623982215517, 1787039334.853433, 62, 1, 340261307913583
1787039334.853727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50456206611665100961828616657139184737, 1787039334.853713, 63, 1, 340261307956125
1787039334.853759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261307987791
1787039334.853785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261308014416
1787039334.853809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261308038291
1787039334.853835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261308064708
1787039334.853862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261308092125
1787039334.853891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261308120041
1787039334.853918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261308147875
1787039334.853946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261308175458
1787039334.853972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50456206611665100961828616657139184737, 1787039334.853713, 63, 1, 340261308201500
1787039334.854016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56990414974668167261596657144268011533, 1787039334.854002, 64, 1, 340261308245041
1787039334.854047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261308276916
1787039334.854074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261308303625
1787039334.854098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261308327666
1787039334.854125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261308353875
1787039334.854151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261308381250
1787039334.854185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261308414666
1787039334.854212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261308442083
1787039334.854241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261308470000
1787039334.854266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56990414974668167261596657144268011533, 1787039334.854002, 64, 1, 340261308496333
1787039334.854311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110196925390951144949495034552601145716, 1787039334.854298, 65, 1, 340261308540833
1787039334.854344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261308573000
1787039334.854371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261308600166
1787039334.854397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261308627375
1787039334.854427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261308656250
1787039334.854454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261308683500
1787039334.854482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261308711833
1787039334.854509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261308739083
1787039334.854537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261308766833
1787039334.854565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110196925390951144949495034552601145716, 1787039334.854298, 65, 1, 340261308794541
1787039334.854609, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323913635582010109071218327511204305713, 1787039334.854595, 66, 1, 340261308838125
1787039334.854640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261308869416
1787039334.854667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261308896083
1787039334.854691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261308919875
1787039334.854717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261308946125
1787039334.854741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261308969916
1787039334.854767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261308996375
1787039334.854791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261309020625
1787039334.854818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261309047375
1787039334.854842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323913635582010109071218327511204305713, 1787039334.854595, 66, 1, 340261309071916
1787039334.854887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277319150750812200333974280950603252131, 1787039334.854874, 67, 1, 340261309116166
1787039334.854918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261309147041
1787039334.854944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261309173500
1787039334.854968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261309197458
1787039334.854994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261309223541
1787039334.855018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261309247333
1787039334.855046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261309275208
1787039334.855075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261309304041
1787039334.855101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261309330416
1787039334.855124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277319150750812200333974280950603252131, 1787039334.854874, 67, 1, 340261309353458
1787039334.855165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222239774433570199482357003702226211014, 1787039334.855152, 68, 1, 340261309394583
1787039334.855196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261309425458
1787039334.855222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261309451791
1787039334.855246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261309475666
1787039334.855273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261309501958
1787039334.855296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261309525625
1787039334.855322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261309551750
1787039334.855346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261309575458
1787039334.855372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261309601583
1787039334.855395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222239774433570199482357003702226211014, 1787039334.855152, 68, 1, 340261309624250
1787039334.855436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57724784459442701876033270622397970924, 1787039334.855423, 69, 1, 340261309665750
1787039334.855467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261309696500
1787039334.855494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261309722875
1787039334.855520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261309750000
1787039334.855549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261309778083
1787039334.855573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261309802083
1787039334.855599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261309828458
1787039334.855623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261309852875
1787039334.855649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261309878875
1787039334.855675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57724784459442701876033270622397970924, 1787039334.855423, 69, 1, 340261309905166
1787039334.855719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157769020021028519967499617964458061751, 1787039334.855706, 70, 1, 340261309948291
1787039334.855750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261309979583
1787039334.855777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261310006125
1787039334.855801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261310029958
1787039334.855827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261310056333
1787039334.855851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261310080375
1787039334.855877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261310106416
1787039334.855904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261310133875
1787039334.855932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261310161208
1787039334.855955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157769020021028519967499617964458061751, 1787039334.855706, 70, 1, 340261310184500
1787039334.855998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96362055294302984664240507572922697529, 1787039334.855984, 71, 1, 340261310227375
1787039334.856030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261310259291
1787039334.856057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261310286416
1787039334.856084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261310313791
1787039334.856112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261310341458
1787039334.856136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261310365250
1787039334.856162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261310391458
1787039334.856186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261310415375
1787039334.856212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261310441250
1787039334.856238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96362055294302984664240507572922697529, 1787039334.855984, 71, 1, 340261310467458
1787039334.856282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330954816937637688843306479018932597773, 1787039334.856269, 72, 1, 340261310511375
1787039334.856313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261310542791
1787039334.856340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261310569541
1787039334.856367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261310596833
1787039334.856395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261310624666
1787039334.856423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261310652583
1787039334.856451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261310680291
1787039334.856476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261310705708
1787039334.856502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261310731708
1787039334.856525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330954816937637688843306479018932597773, 1787039334.856269, 72, 1, 340261310754750
1787039334.856567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100013921962355949419124687341250879280, 1787039334.856554, 73, 1, 340261310796791
1787039334.856598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261310827708
1787039334.856625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261310854083
