1787039433.429097, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340359883544250
1787039433.723705, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 179407720895549492631821815190468443348, 1787039433.723626, 56, 1, 340360177562416
1787039433.723745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340360177602500
1787039433.723806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340360177663666
1787039433.723833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340360177689875
1787039433.723908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340360177765250
1787039433.723934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340360177790791
1787039433.724009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340360177866166
1787039433.724035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340360177892041
1787039433.724102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340360177959458
1787039433.724128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340360177984750
1787039433.724200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340360178057541
1787039433.724226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340360178082416
1787039433.724258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340360178114875
1787039433.724281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340360178138041
1787039433.724375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340360178232708
1787039433.724401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340360178257958
1787039433.724471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340360178328458
1787039433.724496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340360178353000
1787039433.724566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340360178423083
1787039433.724591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340360178447666
1787039433.724660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340360178516791
1787039433.724685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340360178541458
1787039433.724755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340360178611875
1787039433.724780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340360178636916
1787039433.724850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340360178706958
1787039433.724875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340360178731666
1787039433.724946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340360178803375
1787039433.724972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340360178828208
1787039433.725041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340360178898333
1787039433.725066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340360178922666
1787039433.725141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340360178998125
1787039433.725168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340360179024166
1787039433.725239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340360179095625
1787039433.725263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340360179119583
1787039433.725336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340360179193041
1787039433.725361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340360179217291
1787039433.725434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340360179290625
1787039433.725459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340360179315291
1787039433.725529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340360179385958
1787039433.725553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340360179410000
1787039433.725625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340360179481916
1787039433.725650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340360179506875
1787039433.725722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340360179579083
1787039433.725747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340360179603125
1787039433.725816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340360179672500
1787039433.725840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340360179696333
1787039433.725908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340360179764916
1787039433.725933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340360179788958
1787039433.726003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340360179860125
1787039433.726027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340360179884375
1787039433.726099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340360179956416
1787039433.726124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340360179980666
1787039433.726192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340360180049500
1787039433.726218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340360180074541
1787039433.726289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340360180145291
1787039433.726312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340360180168708
1787039433.726382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340360180238666
1787039433.726405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340360180261833
1787039433.726475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340360180332333
1787039433.726500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340360180356041
1787039433.726572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340360180429208
1787039433.726597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340360180453041
1787039433.726669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340360180525416
1787039433.726692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340360180548708
1787039433.726723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340360180579958
1787039433.726746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340360180602083
1787039433.726838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340360180694458
1787039433.726859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340360180715333
1787039433.726928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340360180784708
1787039433.726952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340360180809000
1787039433.727022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340360180878791
1787039433.727046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340360180902500
1787039433.727113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340360180969208
1787039433.727136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340360180992458
1787039433.727207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340360181063708
1787039433.727231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340360181087666
1787039433.727303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340360181160125
1787039433.727331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340360181187458
1787039433.727399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340360181254916
1787039433.727426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340360181283291
1787039433.727495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340360181351458
1787039433.727518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340360181375125
1787039433.727589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340360181445958
1787039433.727615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340360181471416
1787039433.727682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340360181538500
1787039433.727706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340360181562708
1787039433.727778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340360181635375
1787039433.727803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340360181659333
1787039433.727834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340360181690125
1787039433.727859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340360181714375
1787039433.727968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340360181826541
1787039433.728000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340360181857500
1787039433.728065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340360181922375
1787039433.728092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340360181948875
1787039433.728172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340360182029500
1787039433.728198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340360182054750
1787039433.728272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340360182130208
1787039433.728302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340360182159125
1787039433.728384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340360182241208
1787039433.728411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340360182267291
1787039433.728482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340360182339250
1787039433.728507, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 179407720895549492631821815190468443348, 1787039433.723626, 56, 1, 340360182363791
1787039433.728586, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 230880121972755100376157313612397095141, 1787039433.728549, 57, 1, 340360182443125
1787039433.728680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340360182537375
1787039433.728737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340360182594666
1787039433.728765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340360182622791
1787039433.728816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340360182673375
1787039433.728843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340360182699291
1787039433.728932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340360182790416
1787039433.728960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340360182816875
1787039433.729034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340360182891541
1787039433.729060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340360182916250
1787039433.729132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340360182990125
1787039433.729159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340360183016666
1787039433.729212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340360183069750
1787039433.729238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340360183094833
1787039433.729325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340360183182958
1787039433.729351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340360183208125
1787039433.729406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340360183263416
1787039433.729432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340360183288166
1787039433.729529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340360183386083
1787039433.729644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340360183501166
1787039433.729678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340360183534041
1787039433.729711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340360183570250
1787039433.729783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340360183639833
1787039433.729859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340360183715416
1787039433.729896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340360183752708
1787039433.729921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340360183778000
1787039433.729973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340360183829666
1787039433.729999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340360183855750
1787039433.730117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340360183973666
1787039433.730142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340360183998958
1787039433.730222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340360184081958
1787039433.730257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340360184115416
1787039433.730301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340360184158333
1787039433.730328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340360184185583
1787039433.730369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340360184226083
1787039433.730395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340360184252083
1787039433.730538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340360184395708
1787039433.730565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340360184421416
1787039433.730607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340360184463458
1787039433.730633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340360184490041
1787039433.730664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340360184520333
1787039433.730692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340360184549041
1787039433.730754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340360184611750
1787039433.730911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340360184768625
1787039433.730952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340360184808625
1787039433.730977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340360184833250
1787039433.731051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340360184909791
1787039433.731082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340360184939541
1787039433.731168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340360185026541
1787039433.731199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340360185056916
1787039433.731247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340360185104958
1787039433.731274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340360185130916
1787039433.731384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340360185241208
1787039433.731410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340360185267000
1787039433.731488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340360185347333
1787039433.731520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340360185377333
1787039433.731564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340360185420958
1787039433.731590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340360185446625
1787039433.731694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340360185550375
1787039433.731719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340360185575000
1787039433.731791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340360185648208
1787039433.731818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340360185674833
1787039433.731898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340360185756000
1787039433.731926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340360185783375
1787039433.731999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340360185855916
1787039433.732025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340360185881833
1787039433.732079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340360185936250
1787039433.732106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340360185962208
1787039433.732138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340360185995000
1787039433.732162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340360186018833
1787039433.732283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340360186140458
1787039433.732309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340360186165708
1787039433.732383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340360186240000
1787039433.732408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340360186264750
1787039433.732475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340360186332083
1787039433.732499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340360186355875
1787039433.732573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340360186430750
1787039433.732602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340360186458750
1787039433.732642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340360186499208
1787039433.732667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340360186523583
1787039433.732769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340360186626458
1787039433.732797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340360186653333
1787039433.732869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340360186726291
1787039433.732895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340360186751666
1787039433.732968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340360186825250
1787039433.732993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340360186849583
1787039433.733065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340360186922750
1787039433.733092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340360186948416
1787039433.733164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340360187021250
1787039433.733190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340360187046541
1787039433.733265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340360187122708
1787039433.733292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340360187149083
1787039433.733362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340360187219083
1787039433.733388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340360187244458
1787039433.733464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340360187320916
1787039433.733490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340360187346916
1787039433.733562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340360187419208
1787039433.733588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340360187444791
1787039433.733661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340360187518000
1787039433.733686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340360187542791
1787039433.733734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340360187591208
1787039433.733760, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 230880121972755100376157313612397095141, 1787039433.728549, 57, 1, 340360187616583
1787039433.733902, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 113920244851337547469595464498130960726, 1787039433.733801, 58, 1, 340360187758875
1787039433.733944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340360187802416
1787039433.733983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340360187839666
1787039433.734009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340360187865333
1787039433.734062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340360187919208
1787039433.734089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340360187945500
1787039433.734198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340360188056291
1787039433.734226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340360188083500
1787039433.734302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340360188158875
1787039433.734327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340360188183625
1787039433.734398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340360188255666
1787039433.734426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340360188283333
1787039433.734497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340360188354000
1787039433.734523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340360188379250
1787039433.734595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340360188452708
1787039433.734621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340360188477916
1787039433.734693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340360188549791
1787039433.734718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340360188574666
1787039433.734791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340360188648083
1787039433.734816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340360188673041
1787039433.734886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340360188742750
1787039433.734910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340360188766625
1787039433.734981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340360188838041
1787039433.735006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340360188862791
1787039433.735080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340360188936333
1787039433.735119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340360188975541
1787039433.735202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340360189059375
1787039433.735228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340360189084958
1787039433.735298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340360189154916
1787039433.735323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340360189179416
1787039433.735397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340360189253875
1787039433.735422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340360189278333
1787039433.735496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340360189352916
1787039433.735521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340360189377375
1787039433.735591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340360189447041
1787039433.735611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340360189467458
1787039433.735639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340360189495125
1787039433.735760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340360189626041
1787039433.735901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340360189761708
1787039433.735975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340360189835958
1787039433.736020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340360189876666
1787039433.736045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340360189902166
1787039433.736138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340360189996125
1787039433.736169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340360190026625
1787039433.736248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340360190105375
1787039433.736283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340360190139750
1787039433.736316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340360190172583
1787039433.736345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340360190202833
1787039433.736450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340360190306875
1787039433.736476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340360190332416
1787039433.736553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340360190409708
1787039433.736578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340360190434458
1787039433.736654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340360190513000
1787039433.736686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340360190543458
1787039433.736722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340360190579375
1787039433.736751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340360190608333
1787039433.736804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340360190660333
1787039433.736832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340360190688666
1787039433.736868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340360190724666
1787039433.736893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340360190749541
1787039433.737040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340360190897583
