1787040616.522818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341542953640583
1787040616.599788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211792134246548749053681802171350056913, 1787040616.599703, 77, 1, 341543030030416
1787040616.599831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543030069291
1787040616.599890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543030128875
1787040616.599917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543030155375
1787040616.599990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543030228833
1787040616.600018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543030256250
1787040616.600090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543030328791
1787040616.600117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543030355250
1787040616.600169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543030407750
1787040616.600195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543030434041
1787040616.600269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543030507750
1787040616.600295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543030533291
1787040616.600386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543030625333
1787040616.600414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543030651916
1787040616.600486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543030725166
1787040616.600513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543030751500
1787040616.600585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543030823250
1787040616.600611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211792134246548749053681802171350056913, 1787040616.599703, 77, 1, 341543030849500
1787040616.600688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188539426476168158676877147671140348076, 1787040616.600652, 78, 1, 341543030927833
1787040616.600784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543031022541
1787040616.600827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543031065916
1787040616.600896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543031135000
1787040616.600989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543031227833
1787040616.601016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543031254083
1787040616.601099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543031339500
1787040616.601132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543031371416
1787040616.601175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543031414333
1787040616.601202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543031440166
1787040616.601254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543031493041
1787040616.601281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543031519875
1787040616.601416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543031657291
1787040616.601450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543031688375
1787040616.601491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543031729666
1787040616.601517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543031755166
1787040616.601626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543031864958
1787040616.601653, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188539426476168158676877147671140348076, 1787040616.600652, 78, 1, 341543031891166
1787040616.601734, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217999800323994231474859225749327282824, 1787040616.601695, 79, 1, 341543031975083
1787040616.601833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543032071541
1787040616.601882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543032122166
1787040616.601913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543032152458
1787040616.602015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543032255250
1787040616.602046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543032284750
1787040616.602091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543032330625
1787040616.602120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543032357708
1787040616.602173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543032411875
1787040616.602200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543032438583
1787040616.602327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543032567250
1787040616.602357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543032595541
1787040616.602412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543032651875
1787040616.602441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543032679041
1787040616.602534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543032772666
1787040616.602562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543032799958
1787040616.602638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543032877125
1787040616.602666, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217999800323994231474859225749327282824, 1787040616.601695, 79, 1, 341543032904208
1787040616.602789, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331857864889202324443600589919533148834, 1787040616.602707, 80, 1, 341543033029041
1787040616.602834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543033072333
1787040616.602897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543033135958
1787040616.602926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543033165083
1787040616.603002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543033240708
1787040616.603030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543033267750
1787040616.603102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543033341000
1787040616.603129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543033366875
1787040616.603201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543033439166
1787040616.603229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543033467333
1787040616.603282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543033520416
1787040616.603307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543033545333
1787040616.603399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543033638000
1787040616.603426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543033664375
1787040616.603500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543033738708
1787040616.603527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543033765541
1787040616.603600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543033838375
1787040616.603626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331857864889202324443600589919533148834, 1787040616.602707, 80, 1, 341543033864916
1787040616.603705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18402987337406235964862481275106328127, 1787040616.603669, 81, 1, 341543033944333
1787040616.603799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543034037625
1787040616.603843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543034082541
1787040616.603870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543034108791
1787040616.603962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543034200791
1787040616.603990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543034228000
1787040616.604063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543034301625
1787040616.604090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543034328000
1787040616.604165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543034404791
1787040616.604193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543034431333
1787040616.604268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543034506833
1787040616.604294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543034532166
1787040616.604370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543034609125
1787040616.604399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543034636875
1787040616.604452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543034690666
1787040616.604480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543034718916
1787040616.604574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543034812416
1787040616.604600, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18402987337406235964862481275106328127, 1787040616.603669, 81, 1, 341543034838625
1787040616.604721, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146816938720049978961651240234154109739, 1787040616.604640, 82, 1, 341543034961041
1787040616.604762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543035000666
1787040616.604805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543035043916
1787040616.604833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543035071125
1787040616.604890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543035129625
1787040616.604918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543035156916
1787040616.605033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543035272291
1787040616.605060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543035298666
1787040616.605137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543035375791
1787040616.605170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543035408166
1787040616.605251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543035490750
1787040616.605279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543035517708
1787040616.605351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543035590000
1787040616.605378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543035616416
1787040616.605450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543035688833
1787040616.605477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543035715458
1787040616.605531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543035770125
1787040616.605559, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146816938720049978961651240234154109739, 1787040616.604640, 82, 1, 341543035796875
1787040616.605698, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337353110848524935116472142610324182980, 1787040616.605599, 83, 1, 341543035937791
1787040616.605739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543035977458
1787040616.605800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543036038291
1787040616.605827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543036064833
1787040616.605856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543036094916
1787040616.605881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543036119875
1787040616.605982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543036220250
1787040616.606007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543036245166
1787040616.606076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543036314958
1787040616.606102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543036340250
1787040616.606173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543036411166
1787040616.606198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543036436541
1787040616.606268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543036506791
1787040616.606294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543036532458
1787040616.606364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543036602666
1787040616.606390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543036627916
1787040616.606462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543036700958
1787040616.606487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337353110848524935116472142610324182980, 1787040616.605599, 83, 1, 341543036725416
1787040616.606607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12198907888904841230072887767521219138, 1787040616.606527, 84, 1, 341543036846208
1787040616.606644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543036882750
1787040616.606702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543036940958
1787040616.606729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543036966916
1787040616.606802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543037040666
1787040616.606827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543037065625
1787040616.606897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543037136166
1787040616.606924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543037162166
1787040616.606995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543037233083
1787040616.607020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543037258166
1787040616.607089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543037327833
1787040616.607115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543037353250
1787040616.607184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543037422500
1787040616.607209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543037447458
1787040616.607279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543037517625
1787040616.607305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543037542833
1787040616.607371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543037610083
1787040616.607395, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12198907888904841230072887767521219138, 1787040616.606527, 84, 1, 341543037633541
1787040616.607472, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333764410058345672504230012727725639879, 1787040616.607435, 85, 1, 341543037711666
1787040616.607565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543037803083
1787040616.607622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543037861375
1787040616.607650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543037888291
1787040616.607684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543037922666
1787040616.607708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543037946125
1787040616.607758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543037997458
1787040616.607785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543038023208
1787040616.607907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543038145416
1787040616.607934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543038171875
1787040616.608007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543038245333
1787040616.608031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543038269291
1787040616.608102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543038339916
1787040616.608125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543038363333
1787040616.608200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543038439666
1787040616.608232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543038470875
1787040616.608274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543038513000
1787040616.608301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333764410058345672504230012727725639879, 1787040616.607435, 85, 1, 341543038538833
1787040616.608375, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192674288291274755431911821683353537819, 1787040616.608340, 86, 1, 341543038613958
1787040616.608482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543038722666
1787040616.608522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543038761000
1787040616.608548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543038786416
1787040616.608661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543038900291
1787040616.608690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543038928750
1787040616.608766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543039005875
1787040616.608795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543039033250
1787040616.608866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543039104333
1787040616.608893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543039131125
1787040616.608966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543039204625
1787040616.608994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543039232625
1787040616.609079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543039319916
1787040616.609111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543039349125
1787040616.609199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543039437541
1787040616.609225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543039463208
1787040616.609301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543039540791
1787040616.609330, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192674288291274755431911821683353537819, 1787040616.608340, 86, 1, 341543039568833
1787040616.609458, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134463561030455100104845903272643004328, 1787040616.609421, 87, 1, 341543039697875
1787040616.609522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543039761416
1787040616.609567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543039806166
1787040616.609594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543039831833
1787040616.609673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543039911916
1787040616.609699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543039937625
1787040616.609772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543040010833
1787040616.609799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543040037291
1787040616.609832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543040070958
1787040616.609856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543040094666
1787040616.609956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543040194500
1787040616.609982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543040220125
1787040616.610053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543040291083
1787040616.610078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543040316458
1787040616.610148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543040386250
1787040616.610173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543040411625
1787040616.610244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543040482583
1787040616.610268, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134463561030455100104845903272643004328, 1787040616.609421, 87, 1, 341543040506291
1787040616.610393, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240608683355467778258174396331236302430, 1787040616.610311, 88, 1, 341543040632041
1787040616.610432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543040670166
1787040616.610490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543040728666
1787040616.610517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543040755125
1787040616.610596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543040834416
1787040616.610621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543040859541
1787040616.610692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543040929791
1787040616.610715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543040952666
1787040616.610787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543041026291
1787040616.610815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543041053458
1787040616.610887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543041125125
1787040616.610912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543041150458
1787040616.610985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543041223541
1787040616.611012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543041250208
1787040616.611086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543041325625
1787040616.611114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543041352750
1787040616.611184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543041422375
1787040616.611209, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240608683355467778258174396331236302430, 1787040616.610311, 88, 1, 341543041447500
1787040616.611287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4361650863018742981028495407201725788, 1787040616.611252, 89, 1, 341543041526083
1787040616.611405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543041645833
1787040616.611460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543041698541
1787040616.611487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543041725250
1787040616.611564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543041804041
1787040616.611594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543041832041
1787040616.611670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543041908416
1787040616.611695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543041933375
1787040616.611745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543041984041
1787040616.611772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543042010250
1787040616.611864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543042102208
1787040616.611891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543042128666
1787040616.611961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543042199916
1787040616.611987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543042225333
1787040616.612059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543042297083
1787040616.612085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543042322958
1787040616.612151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543042390583
1787040616.612177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4361650863018742981028495407201725788, 1787040616.611252, 89, 1, 341543042415166
1787040616.612292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 209599893176763356243748749847825591821, 1787040616.612215, 90, 1, 341543042532083
1787040616.612332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543042571333
1787040616.612376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543042614666
1787040616.612403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543042641166
1787040616.612492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543042731166
1787040616.612520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543042758125
1787040616.612591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543042830125
1787040616.612618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543042856875
1787040616.612690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543042928583
1787040616.612715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543042952666
1787040616.612786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543043024833
1787040616.612812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543043050416
1787040616.612886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543043124750
1787040616.612911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543043148916
1787040616.612986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543043225208
1787040616.613012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543043250083
1787040616.613049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543043287583
1787040616.613072, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 209599893176763356243748749847825591821, 1787040616.612215, 90, 1, 341543043310875
