1787039810.207661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340736644772000
1787039810.242670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736679048166
1787039810.242696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736679074666
1787039810.242720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736679098625
1787039810.242747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736679124916
1787039810.242773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736679152208
1787039810.242802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736679180458
1787039810.242829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736679208208
1787039810.242858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736679236083
1787039810.242883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53914131922477023565709114546895545690, 1787039810.242572, 62, 1, 340736679262291
1787039810.242928, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172460621392142541873598219892782429151, 1787039810.242914, 63, 1, 340736679305916
1787039810.242959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736679337458
1787039810.242986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736679364166
1787039810.243013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736679391625
1787039810.243041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736679419625
1787039810.243065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736679443875
1787039810.243092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736679470541
1787039810.243119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736679497916
1787039810.243147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736679525750
1787039810.243174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736679553041
1787039810.243202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736679580458
1787039810.243228, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172460621392142541873598219892782429151, 1787039810.242914, 63, 1, 340736679606625
1787039810.243272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191141415505434757940824864484939552902, 1787039810.243258, 64, 1, 340736679650041
1787039810.243303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736679681625
1787039810.243330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736679708041
1787039810.243362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736679741125
1787039810.243393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736679771166
1787039810.243432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736679816875
1787039810.243513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736679893541
1787039810.243542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736679920958
1787039810.243588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736679966750
1787039810.243612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736679990541
1787039810.243657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736680035791
1787039810.243684, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191141415505434757940824864484939552902, 1787039810.243258, 64, 1, 340736680063083
1787039810.243729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298634609318065172497707980148223571781, 1787039810.243716, 65, 1, 340736680108000
1787039810.243762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736680140166
1787039810.243789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736680167000
1787039810.243815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736680194208
1787039810.243844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736680222125
1787039810.243870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736680249416
1787039810.243899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736680277666
1787039810.243926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736680305208
1787039810.243955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736680333125
1787039810.243982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736680360458
1787039810.244010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736680388416
1787039810.244034, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298634609318065172497707980148223571781, 1787039810.243716, 65, 1, 340736680412541
1787039810.244076, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 122473823503190186775641582608176305533, 1787039810.244063, 66, 1, 340736680454833
1787039810.244108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736680486166
1787039810.244135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736680512875
1787039810.244158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736680536833
1787039810.244185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736680563041
1787039810.244209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736680587208
1787039810.244235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736680613041
1787039810.244259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736680637250
1787039810.244285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736680663583
1787039810.244314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736680692833
1787039810.244342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736680719958
1787039810.244373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 122473823503190186775641582608176305533, 1787039810.244063, 66, 1, 340736680751875
1787039810.244421, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111074761407330815571712670339561762294, 1787039810.244408, 67, 1, 340736680799416
1787039810.244453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736680831166
1787039810.244482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736680860875
1787039810.244507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736680884875
1787039810.244533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736680911000
1787039810.244556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736680934833
1787039810.244583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736680961000
1787039810.244609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736680988291
1787039810.244638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736681016208
1787039810.244665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736681043875
1787039810.244693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736681071791
1787039810.244719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111074761407330815571712670339561762294, 1787039810.244408, 67, 1, 340736681098041
1787039810.244763, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277209283809706693611649231972951498058, 1787039810.244750, 68, 1, 340736681141833
1787039810.244796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736681174083
1787039810.244823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736681201000
1787039810.244849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736681228500
1787039810.244878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736681256791
1787039810.244902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736681280833
1787039810.244929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736681307583
1787039810.244953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736681331541
1787039810.244980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736681357875
1787039810.245004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736681382291
1787039810.245030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736681408250
1787039810.245054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277209283809706693611649231972951498058, 1787039810.244750, 68, 1, 340736681431958
1787039810.245096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180757131965551381043689708790278677605, 1787039810.245082, 69, 1, 340736681474458
1787039810.245128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736681506541
1787039810.245155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736681533333
1787039810.245179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736681557333
1787039810.245205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736681583791
1787039810.245229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736681607500
1787039810.245255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736681633750
1787039810.245279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736681657625
1787039810.245306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736681684000
1787039810.245330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736681708333
1787039810.245356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736681734291
1787039810.245379, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180757131965551381043689708790278677605, 1787039810.245082, 69, 1, 340736681757500
1787039810.245421, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59738607481647803892106538885372359330, 1787039810.245408, 70, 1, 340736681799125
1787039810.245452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736681830375
1787039810.245482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736681859958
1787039810.245505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736681883791
1787039810.245532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736681909916
1787039810.245555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736681933750
1787039810.245582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736681959833
1787039810.245605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736681983833
1787039810.245631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736682009833
1787039810.245656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736682034166
1787039810.245681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736682059583
1787039810.245704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59738607481647803892106538885372359330, 1787039810.245408, 70, 1, 340736682082708
1787039810.245745, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150092089303733790959276526416941895655, 1787039810.245733, 71, 1, 340736682123791
1787039810.245776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736682154708
1787039810.245803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736682181166
1787039810.245827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736682204916
1787039810.245856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736682234666
1787039810.245880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736682258583
1787039810.245907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736682285083
1787039810.245931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736682309041
1787039810.245957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736682335166
1787039810.245981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736682359250
1787039810.246007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736682385291
1787039810.246030, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150092089303733790959276526416941895655, 1787039810.245733, 71, 1, 340736682408375
1787039810.246071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294773373972414203814858297950897153600, 1787039810.246058, 72, 1, 340736682449291
1787039810.246102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736682480250
1787039810.246128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736682506583
1787039810.246152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736682530458
1787039810.246182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736682560208
1787039810.246206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736682584000
1787039810.246232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736682610458
1787039810.246256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736682634250
1787039810.246282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736682660333
1787039810.246306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736682684166
1787039810.246331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736682709791
1787039810.246354, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294773373972414203814858297950897153600, 1787039810.246058, 72, 1, 340736682732625
1787039810.246395, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145591439790924665532328864009689228156, 1787039810.246382, 73, 1, 340736682773041
1787039810.246425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736682803750
1787039810.246452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736682829875
1787039810.246475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736682853583
1787039810.246502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736682879916
1787039810.246526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736682903958
1787039810.246552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736682929958
1787039810.246581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736682959708
1787039810.246608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736682986458
1787039810.246632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736683010583
1787039810.246658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736683036625
1787039810.246681, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145591439790924665532328864009689228156, 1787039810.246382, 73, 1, 340736683059583
1787039810.246722, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271372718192562822373514571331049844479, 1787039810.246710, 74, 1, 340736683100875
1787039810.246754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736683131958
1787039810.246780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736683158083
1787039810.246804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736683182000
1787039810.246830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736683208041
1787039810.246853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736683231666
1787039810.246879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736683257666
1787039810.246903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736683281416
1787039810.246929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736683307541
1787039810.246953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736683331750
1787039810.246979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736683357291
1787039810.247015, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271372718192562822373514571331049844479, 1787039810.246710, 74, 1, 340736683397916
1787039810.247085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325599918222518119346791935077906258259, 1787039810.247068, 75, 1, 340736683464791
1787039810.247147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736683527125
1787039810.247189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736683569166
1787039810.247224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736683603250
1787039810.247256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736683635250
1787039810.247295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736683675583
1787039810.247343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736683722750
1787039810.247378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736683757625
1787039810.247413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736683792583
1787039810.247439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736683818833
1787039810.247493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736683872041
1787039810.247524, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325599918222518119346791935077906258259, 1787039810.247068, 75, 1, 340736683902583
1787039810.247575, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194899396797221522540465913350090142655, 1787039810.247561, 76, 1, 340736683954500
1787039810.247610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736683988916
1787039810.247638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736684016625
1787039810.247666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736684044708
1787039810.247695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736684073875
1787039810.247724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736684102833
1787039810.247753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736684131375
1787039810.247781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736684160291
1787039810.247811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736684189291
1787039810.247841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736684219958
1787039810.247872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736684250458
1787039810.247897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194899396797221522540465913350090142655, 1787039810.247561, 76, 1, 340736684275291
1787039810.247948, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240114456841478013352686037342335757977, 1787039810.247933, 77, 1, 340736684327416
1787039810.247983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736684361000
1787039810.248009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736684387708
1787039810.248036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736684415250
1787039810.248065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736684443916
1787039810.248094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736684472791
1787039810.248128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736684506125
1787039810.248155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736684533583
1787039810.248183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736684561666
1787039810.248208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736684586125
1787039810.248234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736684612166
1787039810.248257, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240114456841478013352686037342335757977, 1787039810.247933, 77, 1, 340736684635375
1787039810.248300, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148250571080363551835310127285188067498, 1787039810.248286, 78, 1, 340736684677833
1787039810.248331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736684709541
1787039810.248358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736684736416
1787039810.248385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736684763791
1787039810.248413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736684791791
1787039810.248440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736684819291
1787039810.248469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736684847541
1787039810.248496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736684875166
1787039810.248525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736684903166
1787039810.248552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736684930875
1787039810.248580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736684958166
1787039810.248607, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148250571080363551835310127285188067498, 1787039810.248286, 78, 1, 340736684986041
1787039810.248652, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161715392996870914593251666034134275439, 1787039810.248639, 79, 1, 340736685030416
1787039810.248684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736685061958
1787039810.248711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736685088833
1787039810.248734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736685112666
1787039810.248761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736685139125
1787039810.248788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736685166583
1787039810.248817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736685195208
1787039810.248844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736685222583
1787039810.248872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736685250625
1787039810.248899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736685278416
1787039810.248927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736685305708
1787039810.248953, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161715392996870914593251666034134275439, 1787039810.248639, 79, 1, 340736685331958
1787039810.248997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292007538744844337159769332926672816285, 1787039810.248984, 80, 1, 340736685375250
1787039810.249028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736685406625
1787039810.249055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736685433375
1787039810.249079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736685457166
1787039810.249105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736685483416
1787039810.249129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736685507416
1787039810.249155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736685533583
1787039810.249179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736685557416
1787039810.249205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736685583666
1787039810.249230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736685607958
1787039810.249256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736685633875
1787039810.249281, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292007538744844337159769332926672816285, 1787039810.248984, 80, 1, 340736685660375
1787039810.249326, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276452359771068358356968695932376720216, 1787039810.249313, 81, 1, 340736685704708
1787039810.249361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736685739916
1787039810.249389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736685767500
1787039810.249416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736685795250
1787039810.249445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736685823500
1787039810.249472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736685850750
1787039810.249501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736685879000
1787039810.249528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736685906625
1787039810.249556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736685934333
1787039810.249580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736685958500
1787039810.249606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736685984166
1787039810.249629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276452359771068358356968695932376720216, 1787039810.249313, 81, 1, 340736686007458
1787039810.249671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4394279283128440825045764771531673656, 1787039810.249658, 82, 1, 340736686049583
1787039810.249702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736686080625
1787039810.249729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736686106875
1787039810.249755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736686133916
1787039810.249783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736686161625
1787039810.249810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736686189166
1787039810.249839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736686216916
1787039810.249862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736686240833
1787039810.249889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736686267166
