1787040457.391682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341383824351291
1787040457.455975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244410070602244434740117152841550340664, 1787040457.455065, 47, 1, 341383887425541
1787040457.456055, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254331257554880941434587266984902858061, 1787040457.456019, 48, 1, 341383887506125
1787040457.456149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383887599916
1787040457.456188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383887638791
1787040457.456216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383887666833
1787040457.456322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383887772958
1787040457.456352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383887802250
1787040457.456408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383887859500
1787040457.456437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383887887666
1787040457.456535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383887985583
1787040457.456564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383888013875
1787040457.456619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383888069916
1787040457.456649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383888099083
1787040457.456748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383888198791
1787040457.456777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383888227416
1787040457.456856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383888307500
1787040457.456885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254331257554880941434587266984902858061, 1787040457.456019, 48, 1, 341383888335458
1787040457.457029, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20099789357708680384841479046738818108, 1787040457.456929, 49, 1, 341383888480583
1787040457.457100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383888552041
1787040457.457143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383888593708
1787040457.457173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383888623166
1787040457.457272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383888722041
1787040457.457300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383888750458
1787040457.457380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383888830666
1787040457.457410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383888860500
1787040457.457446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383888896250
1787040457.457473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383888922875
1787040457.457537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383888987666
1787040457.457566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383889016208
1787040457.457694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383889144750
1787040457.457722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383889172375
1787040457.457800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383889251750
1787040457.457831, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20099789357708680384841479046738818108, 1787040457.456929, 49, 1, 341383889281375
1787040457.457912, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165517178371235464937162904499270671861, 1787040457.457874, 50, 1, 341383889363750
1787040457.458030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383889480875
1787040457.458067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383889517458
1787040457.458094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383889543541
1787040457.458176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383889626958
1787040457.458206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383889655958
1787040457.458286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383889737166
1787040457.458316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383889765750
1787040457.458394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383889844958
1787040457.458423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383889873250
1787040457.458501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383889953041
1787040457.458532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383889982166
1787040457.458588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383890038916
1787040457.458617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383890067541
1787040457.458664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383890115750
1787040457.458695, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165517178371235464937162904499270671861, 1787040457.457874, 50, 1, 341383890145250
1787040457.458878, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288250677681629048860843274004208156556, 1787040457.458739, 51, 1, 341383890329583
1787040457.458941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383890392125
1787040457.458993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383890443833
1787040457.459021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383890471375
1787040457.459054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383890504875
1787040457.459081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383890531333
1787040457.459189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383890640000
1787040457.459218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383890668000
1787040457.459273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383890724041
1787040457.459302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383890752041
1787040457.459348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383890799625
1787040457.459379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383890828916
1787040457.459508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383890958625
1787040457.459536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383890985916
1787040457.459610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383891060458
1787040457.459638, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288250677681629048860843274004208156556, 1787040457.458739, 51, 1, 341383891088416
1787040457.459718, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 54822917669590763351442852868265972125, 1787040457.459681, 52, 1, 341383891169375
1787040457.459840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383891292083
1787040457.459884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383891334458
1787040457.459911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383891361125
1787040457.459996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383891446083
1787040457.460024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383891473708
1787040457.460101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383891552291
1787040457.460130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383891580166
1787040457.460183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383891634083
1787040457.460210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383891660416
1787040457.460309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383891759375
1787040457.460333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383891783291
1787040457.460411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383891862166
1787040457.460442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383891892000
1787040457.460528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383891979750
1787040457.460558, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 54822917669590763351442852868265972125, 1787040457.459681, 52, 1, 341383892008083
1787040457.460637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334919391343722132999307875382690353107, 1787040457.460602, 53, 1, 341383892088708
1787040457.460759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383892211041
1787040457.460806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383892257625
1787040457.460835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383892285416
1787040457.460930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383892381000
1787040457.460958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383892407958
1787040457.461033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383892484416
1787040457.461063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383892512750
1787040457.461136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383892586291
1787040457.461163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383892613291
1787040457.461235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383892685666
1787040457.461262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383892712666
1787040457.461341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383892791916
1787040457.461368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383892817916
1787040457.461439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383892889041
1787040457.461466, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334919391343722132999307875382690353107, 1787040457.460602, 53, 1, 341383892916208
1787040457.461546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159591258108615907431760409195301779265, 1787040457.461510, 54, 1, 341383892997333
1787040457.461677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383893128875
1787040457.461733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383893183833
1787040457.461760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383893210458
1787040457.461839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383893289833
1787040457.461868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383893318250
1787040457.461903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383893354000
1787040457.461930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383893381000
1787040457.461986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383893436500
1787040457.462013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383893463750
1787040457.462135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383893585375
1787040457.462163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383893612333
1787040457.462240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383893691208
1787040457.462269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383893719083
1787040457.462341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383893791875
1787040457.462369, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159591258108615907431760409195301779265, 1787040457.461510, 54, 1, 341383893818666
1787040457.462491, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 10993391872155743565679972481684125480, 1787040457.462409, 55, 1, 341383893942875
1787040457.462556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383894007125
1787040457.462605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383894056083
1787040457.462633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383894083291
1787040457.462707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383894157291
1787040457.462734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383894184541
1787040457.462808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383894258291
1787040457.462836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383894285875
1787040457.462908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383894358416
1787040457.462935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383894385041
1787040457.463011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383894462208
1787040457.463039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383894489625
1787040457.463114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383894564500
1787040457.463145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383894594791
1787040457.463216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383894666416
1787040457.463244, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 10993391872155743565679972481684125480, 1787040457.462409, 55, 1, 341383894694250
1787040457.463321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215130213502274762652705488926512411505, 1787040457.463285, 56, 1, 341383894771416
1787040457.463438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383894889916
1787040457.463479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383894929791
1787040457.463506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383894955875
1787040457.463586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383895037000
1787040457.463615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383895065083
1787040457.463691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383895141916
1787040457.463720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383895169583
1787040457.463792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383895242291
1787040457.463819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383895268833
1787040457.463891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383895341125
1787040457.463918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383895367958
1787040457.463994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383895444458
1787040457.464022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383895472000
1787040457.464093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383895543666
1787040457.464120, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215130213502274762652705488926512411505, 1787040457.463285, 56, 1, 341383895570291
1787040457.464248, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320937357980682475364497033119099440330, 1787040457.464214, 57, 1, 341383895698958
1787040457.464312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383895763000
1787040457.464358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383895808625
1787040457.464385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383895835833
1787040457.464459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383895910208
1787040457.464488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383895937750
1787040457.464565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383896015458
1787040457.464592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383896042208
1787040457.464668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383896117916
1787040457.464695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383896144833
1787040457.464767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383896217750
1787040457.464794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383896244125
1787040457.464846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383896297208
1787040457.464874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383896324250
1787040457.464966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383896416958
1787040457.464994, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320937357980682475364497033119099440330, 1787040457.464214, 57, 1, 341383896444708
1787040457.465121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224481761048234822178368622832805343767, 1787040457.465089, 58, 1, 341383896572583
1787040457.465184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383896635041
1787040457.465232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383896682500
1787040457.465259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383896709333
1787040457.465335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383896784916
1787040457.465362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383896811916
1787040457.465438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383896888958
1787040457.465466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383896916333
1787040457.465538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383896988416
1787040457.465566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383897015541
1787040457.465618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383897069125
1787040457.465646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383897096625
1787040457.465743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383897193958
1787040457.465771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383897221416
1787040457.465842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383897292541
1787040457.465869, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224481761048234822178368622832805343767, 1787040457.465089, 58, 1, 341383897319041
1787040457.466007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84883476339831547851755029221755970458, 1787040457.465931, 59, 1, 341383897458083
1787040457.466070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383897519625
1787040457.466119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383897569416
1787040457.466147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383897597750
1787040457.466222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383897672750
1787040457.466250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383897699541
1787040457.466303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383897753541
1787040457.466331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383897781125
1787040457.466427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383897877958
1787040457.466455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383897905416
1787040457.466527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383897977416
1787040457.466553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383898003375
1787040457.466625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383898075416
1787040457.466653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383898102916
1787040457.466706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383898157083
1787040457.466734, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84883476339831547851755029221755970458, 1787040457.465931, 59, 1, 341383898183791
1787040457.466880, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182565560804342809236847851014966159870, 1787040457.466775, 60, 1, 341383898331500
1787040457.466945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383898395500
1787040457.466994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383898444291
1787040457.467022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383898472208
1787040457.467055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383898504458
1787040457.467080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383898529208
1787040457.467132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383898583041
1787040457.467161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383898611333
1787040457.467289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383898739291
1787040457.467317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383898766666
1787040457.467395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383898845875
1787040457.467424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383898873458
1787040457.467501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383898951750
1787040457.467532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383898981833
1787040457.467608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383899059083
1787040457.467637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182565560804342809236847851014966159870, 1787040457.466775, 60, 1, 341383899087541
1787040457.467716, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137132795250097182531700878466752342094, 1787040457.467679, 61, 1, 341383899166833
1787040457.467833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383899284833
1787040457.467873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383899324000
1787040457.467901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383899351000
1787040457.467985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383899435916
1787040457.468014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383899463541
1787040457.468068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383899519291
1787040457.468097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383899547333
1787040457.468204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383899656666
1787040457.468238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383899689625
1787040457.468280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383899731166
1787040457.468314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383899763583
1787040457.468370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383899821041
1787040457.468398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383899847375
1787040457.468520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383899971250
1787040457.468547, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137132795250097182531700878466752342094, 1787040457.467679, 61, 1, 341383899996958
1787040457.468677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138921637239314067317018909207011433741, 1787040457.468591, 62, 1, 341383900129916
1787040457.468748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383900198833
1787040457.468797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383900248166
1787040457.468829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383900279458
1787040457.468919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383900369958
1787040457.468951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383900401833
1787040457.469030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383900480583
1787040457.469058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383900508083
1787040457.469134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383900585208
1787040457.469163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383900612625
1787040457.469241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383900692416
1787040457.469271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383900721375
1787040457.469326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383900777000
1787040457.469356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383900806083
1787040457.469451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383900901916
1787040457.469478, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138921637239314067317018909207011433741, 1787040457.468591, 62, 1, 341383900927791
1787040457.469600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157212011884735371757607383155589006012, 1787040457.469519, 63, 1, 341383901051333
1787040457.469665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383901115791
1787040457.469721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383901171833
1787040457.469749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383901198500
1787040457.469779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383901229708
1787040457.469805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383901254958
1787040457.469916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383901367416
1787040457.469945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383901395291
1787040457.470017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383901467208
1787040457.470044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383901493583
