1787040989.339474, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341915767168541
1787040989.395180, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 53820687413408495858539777475583206090, 1787040989.395168, 79, 1, 341915822423208
1787040989.395205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915822449041
1787040989.395230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915822473625
1787040989.395251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915822493875
1787040989.395271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915822515208
1787040989.395292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915822535333
1787040989.395313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915822556541
1787040989.395334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915822577125
1787040989.395354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915822598375
1787040989.395377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915822620625
1787040989.395399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915822643458
1787040989.395422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915822666125
1787040989.395445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915822688958
1787040989.395467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915822711500
1787040989.395490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915822734333
1787040989.395516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915822759375
1787040989.395537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915822781083
1787040989.395560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915822803875
1787040989.395582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915822826291
1787040989.395604, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 53820687413408495858539777475583206090, 1787040989.395168, 79, 1, 341915822848500
1787040989.395642, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 229451771618138576410985262161801094886, 1787040989.395630, 80, 1, 341915822886416
1787040989.395670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915822914500
1787040989.395694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915822937541
1787040989.395720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915822963125
1787040989.395741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915822984708
1787040989.395763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915823007166
1787040989.395786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915823029875
1787040989.395812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915823055208
1787040989.395833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915823076833
1787040989.395858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915823102500
1787040989.395883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915823127125
1787040989.395906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915823149666
1787040989.395929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915823173458
1787040989.395952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915823195666
1787040989.395974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915823218583
1787040989.396001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915823244000
1787040989.396022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915823265708
1787040989.396048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915823291166
1787040989.396068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915823312458
1787040989.396094, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229451771618138576410985262161801094886, 1787040989.395630, 80, 1, 341915823337291
1787040989.396130, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 35263153361177644493587129622846636318, 1787040989.396118, 81, 1, 341915823373958
1787040989.396160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915823404291
1787040989.396191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915823435250
1787040989.396215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915823458625
1787040989.396238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915823482000
1787040989.396261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915823505833
1787040989.396287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915823530833
1787040989.396310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915823553875
1787040989.396334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915823577666
1787040989.396356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915823600625
1787040989.396380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915823624208
1787040989.396403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915823647375
1787040989.396427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915823671375
1787040989.396460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915823703791
1787040989.396483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915823727333
1787040989.396511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915823755291
1787040989.396537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915823780666
1787040989.396562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915823805125
1787040989.396583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915823827000
1787040989.396607, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 35263153361177644493587129622846636318, 1787040989.396118, 81, 1, 341915823850916
1787040989.396648, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 62135750346969584844975191897905158310, 1787040989.396635, 82, 1, 341915823892833
1787040989.396678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915823922666
1787040989.396703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915823946958
1787040989.396726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915823970375
1787040989.396751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915823994583
1787040989.396780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915824023958
1787040989.396803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915824046791
1787040989.396826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915824069708
1787040989.396849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915824093083
1787040989.396871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915824115500
1787040989.396909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915824153291
1787040989.396931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915824175666
1787040989.396971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915824215291
1787040989.396993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915824237416
1787040989.397033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915824277333
1787040989.397055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915824299416
1787040989.397095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915824339041
1787040989.397121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915824364875
1787040989.397145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915824389500
1787040989.397175, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 62135750346969584844975191897905158310, 1787040989.396635, 82, 1, 341915824418916
1787040989.397222, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24134946842570529629506534969009462353, 1787040989.397207, 83, 1, 341915824466416
1787040989.397257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915824501250
1787040989.397281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915824525125
1787040989.397304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915824548083
1787040989.397328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915824571750
1787040989.397354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915824597708
1787040989.397376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915824620166
1787040989.397402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915824645583
1787040989.397424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915824668041
1787040989.397450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915824693541
1787040989.397471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915824715125
1787040989.397497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915824740958
1787040989.397520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915824764125
1787040989.397546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915824790250
1787040989.397571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915824814833
1787040989.397594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915824837875
1787040989.397617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915824861125
1787040989.397640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915824884291
1787040989.397663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915824907291
1787040989.397685, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24134946842570529629506534969009462353, 1787040989.397207, 83, 1, 341915824929375
1787040989.397726, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 298002546032969207526275546099088911386, 1787040989.397713, 84, 1, 341915824969708
1787040989.397755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915824998541
1787040989.397778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915825022000
1787040989.397801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915825044875
1787040989.397824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915825067958
1787040989.397847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915825091208
1787040989.397870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915825114500
1787040989.397893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915825137250
1787040989.397916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915825160416
1787040989.397946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915825189416
1787040989.397968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915825212333
1787040989.397991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915825235208
1787040989.398014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915825258125
1787040989.398037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915825281125
1787040989.398060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915825303791
1787040989.398083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915825326958
1787040989.398106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915825349958
1787040989.398129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915825373000
1787040989.398151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915825395208
1787040989.398174, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 298002546032969207526275546099088911386, 1787040989.397713, 84, 1, 341915825417708
1787040989.398213, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 7173364007645784574231901348749697860, 1787040989.398200, 85, 1, 341915825457416
1787040989.398242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915825486166
1787040989.398265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915825509458
1787040989.398292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915825536500
1787040989.398316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915825560333
1787040989.398339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915825583333
1787040989.398365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915825609208
1787040989.398389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915825632875
1787040989.398412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915825656250
1787040989.398436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915825679708
1787040989.398459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915825703208
1787040989.398482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915825726000
1787040989.398508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915825751583
1787040989.398537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915825780916
1787040989.398560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915825804333
1787040989.398582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915825825958
1787040989.398604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915825848250
1787040989.398627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915825871208
1787040989.398651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915825894666
1787040989.398673, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 7173364007645784574231901348749697860, 1787040989.398200, 85, 1, 341915825916833
1787040989.398714, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 27659534085157949277198717541422184089, 1787040989.398701, 86, 1, 341915825957916
1787040989.398743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915825986791
1787040989.398766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915826010375
1787040989.398792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915826035458
1787040989.398813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915826057250
1787040989.398836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915826079916
1787040989.398859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915826102583
1787040989.398885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915826128875
1787040989.398910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915826153958
1787040989.398933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915826177333
1787040989.398958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915826201750
1787040989.398980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915826224416
1787040989.399003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915826247208
1787040989.399026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915826269625
1787040989.399048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915826292125
1787040989.399071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915826314750
1787040989.399094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915826338000
1787040989.399110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915826354291
1787040989.399147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915826392000
1787040989.399173, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27659534085157949277198717541422184089, 1787040989.398701, 86, 1, 341915826417625
1787040989.399216, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 75656885319538795748616653317419554655, 1787040989.399202, 87, 1, 341915826459875
1787040989.399245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915826489041
1787040989.399270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915826513791
1787040989.399297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915826541375
1787040989.399322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915826566166
1787040989.399354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915826597666
1787040989.399378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915826621833
1787040989.399401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915826645250
1787040989.399425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915826668583
1787040989.399440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915826684166
1787040989.399477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915826721458
1787040989.399500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915826744333
1787040989.399524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915826768291
1787040989.399549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915826792625
1787040989.399572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915826816041
1787040989.399597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915826841125
1787040989.399620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915826863583
1787040989.399642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915826886333
1787040989.399664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915826908625
1787040989.399687, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 75656885319538795748616653317419554655, 1787040989.399202, 87, 1, 341915826930833
1787040989.399726, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253938305779220016293884171734788852056, 1787040989.399713, 88, 1, 341915826970000
1787040989.399756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915826999791
1787040989.399779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915827023416
1787040989.399805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915827048916
1787040989.399828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915827072083
1787040989.399851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915827094833
1787040989.399873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915827117500
1787040989.399900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915827143666
1787040989.399921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915827165416
1787040989.399945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915827189375
1787040989.399971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915827214833
1787040989.399996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915827240791
1787040989.400022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915827266375
1787040989.400045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915827289041
1787040989.400068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915827311875
1787040989.400090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915827334416
1787040989.400113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915827357166
1787040989.400137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915827380708
1787040989.400159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915827403083
1787040989.400185, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 253938305779220016293884171734788852056, 1787040989.399713, 88, 1, 341915827428708
1787040989.400223, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 9914444615268993993347653326968943659, 1787040989.400210, 89, 1, 341915827466916
1787040989.400251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915827494708
1787040989.400276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915827519208
1787040989.400295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915827538208
1787040989.400316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915827559916
1787040989.400338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915827581250
1787040989.400360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915827603833
1787040989.400388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915827631000
1787040989.400409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915827653125
1787040989.400432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915827677000
1787040989.400460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915827703708
1787040989.400484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915827728333
1787040989.400510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915827754125
1787040989.400533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915827777125
1787040989.400557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915827800708
1787040989.400580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915827824000
1787040989.400604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915827848125
1787040989.400630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915827874666
1787040989.400655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915827899583
1787040989.400682, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 9914444615268993993347653326968943659, 1787040989.400210, 89, 1, 341915827926833
1787040989.400727, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 30317096255886443968038024152508635903, 1787040989.400714, 90, 1, 341915827971416
1787040989.400756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915828000333
1787040989.400780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915828024333
1787040989.400803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915828047166
1787040989.400826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915828070375
1787040989.400849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915828093625
1787040989.400874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915828117583
1787040989.400899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915828142791
1787040989.400924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915828167958
1787040989.400948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915828191750
1787040989.400972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915828216416
1787040989.400995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915828239083
1787040989.401018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915828262333
1787040989.401044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915828288625
1787040989.401068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915828312250
1787040989.401091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915828334875
1787040989.401114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915828357750
1787040989.401137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915828381291
1787040989.401159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915828403333
1787040989.401182, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 30317096255886443968038024152508635903, 1787040989.400714, 90, 1, 341915828425666
1787040989.401221, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 312472362306357370099707776724612875125, 1787040989.401208, 91, 1, 341915828465000
1787040989.401250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915828493541
1787040989.401273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915828516541
1787040989.401295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915828539166
1787040989.401318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915828561833
1787040989.401340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915828584250
1787040989.401363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915828607000
1787040989.401386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915828629583
1787040989.401412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915828655750
1787040989.401434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915828678458
1787040989.401458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915828701750
1787040989.401484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915828727666
1787040989.401506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915828749625
1787040989.401522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915828766166
