1787038096.255308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339022713826083
1787038096.336780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022794460875
1787038096.336802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022794482791
1787038096.336828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022794507916
1787038096.336847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022794527458
1787038096.336869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022794549875
1787038096.336890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022794570125
1787038096.336912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022794592791
1787038096.336933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022794612958
1787038096.336953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022794634083
1787038096.336975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022794655750
1787038096.337001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022794680875
1787038096.337020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022794700500
1787038096.337043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022794722958
1787038096.337063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022794743375
1787038096.337086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022794766291
1787038096.337106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022794786458
1787038096.337129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022794809125
1787038096.337149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022794829500
1787038096.337172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022794852000
1787038096.337192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022794872166
1787038096.337214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022794894708
1787038096.337235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022794915041
1787038096.337257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022794937583
1787038096.337277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022794957583
1787038096.337300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022794980083
1787038096.337320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022795000291
1787038096.337340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022795020666
1787038096.337362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022795042583
1787038096.337385, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 132068455651449369665372213248853385603, 1787038096.336659, 83, 1, 339022795065541
1787038096.337420, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 339070123769493146801581369232653770137, 1787038096.337409, 84, 1, 339022795100708
1787038096.337446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022795126041
1787038096.337466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022795146375
1787038096.337488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022795168708
1787038096.337509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022795189000
1787038096.337528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022795208958
1787038096.337550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022795230916
1787038096.337575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022795255833
1787038096.337595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022795275458
1787038096.337618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022795298125
1787038096.337638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022795318375
1787038096.337657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022795338333
1787038096.337680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022795360416
1787038096.337705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022795384708
1787038096.337724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022795404166
1787038096.337749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022795429416
1787038096.337771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022795451416
1787038096.337791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022795472083
1787038096.337814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022795494541
1787038096.337834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022795515291
1787038096.337857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022795537375
1787038096.337880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022795560333
1787038096.337900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022795580666
1787038096.337923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022795603333
1787038096.337943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022795623375
1787038096.337965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022795645916
1787038096.337986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022795666000
1787038096.338005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022795685791
1787038096.338027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022795707333
1787038096.338053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022795733208
1787038096.338072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022795752750
1787038096.338095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022795775583
1787038096.338115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022795795250
1787038096.338137, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 339070123769493146801581369232653770137, 1787038096.337409, 84, 1, 339022795818125
1787038096.338175, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 168063556912929039414591995906221200947, 1787038096.338163, 85, 1, 339022795855666
1787038096.338201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022795881750
1787038096.338222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022795902791
1787038096.338238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022795919375
1787038096.338276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022795956500
1787038096.338304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022795984416
1787038096.338325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022796005208
1787038096.338347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022796027958
1787038096.338368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022796048250
1787038096.338393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022796074000
1787038096.338414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022796095000
1787038096.338444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022796124750
1787038096.338464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022796144541
1787038096.338487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022796167375
1787038096.338507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022796187791
1787038096.338530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022796210625
1787038096.338550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022796230708
1787038096.338570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022796251000
1787038096.338593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022796273125
1787038096.338619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022796298916
1787038096.338638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022796318875
1787038096.338659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022796340166
1787038096.338681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022796361958
1787038096.338707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022796387750
1787038096.338727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022796407916
1787038096.338750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022796430333
1787038096.338770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022796451041
1787038096.338796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022796475958
1787038096.338815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022796495583
1787038096.338840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022796520708
1787038096.338860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022796540375
1787038096.338883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022796563291
1787038096.338902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022796583000
1787038096.338924, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 168063556912929039414591995906221200947, 1787038096.338163, 85, 1, 339022796605125
1787038096.338959, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 230900619537309542052616104809304929798, 1787038096.338948, 86, 1, 339022796639916
1787038096.338985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022796665458
1787038096.339005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022796685583
1787038096.339027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022796708166
1787038096.339048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022796728333
1787038096.339072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022796753500
1787038096.339094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022796774541
1787038096.339113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022796794500
1787038096.339136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022796816208
1787038096.339158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022796838750
1787038096.339178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022796859083
1787038096.339201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022796881625
1787038096.339221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022796901875
1787038096.339241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022796921916
1787038096.339264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022796944208
1787038096.339289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022796969583
1787038096.339309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022796989250
1787038096.339331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022797011625
1787038096.339351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022797031791
1787038096.339374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022797054166
1787038096.339394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022797074291
1787038096.339416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022797096583
1787038096.339436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022797116541
1787038096.339458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022797139083
1787038096.339479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022797159333
1787038096.339501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022797181625
1787038096.339521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022797202000
1787038096.339544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022797224583
1787038096.339564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022797244541
1787038096.339586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022797267000
1787038096.339607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022797287125
1787038096.339626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022797307125
1787038096.339648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022797328625
1787038096.339670, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 230900619537309542052616104809304929798, 1787038096.338948, 86, 1, 339022797351250
1787038096.339706, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 35050179184013009175003925412245040204, 1787038096.339695, 87, 1, 339022797386458
1787038096.339731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022797411875
1787038096.339752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022797432291
1787038096.339774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022797455000
1787038096.339795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022797475333
1787038096.339815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022797495625
1787038096.339837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022797517541
1787038096.339861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022797542041
1787038096.339882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022797563125
1787038096.339905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022797585708
1787038096.339925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022797605833
1787038096.339945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022797625708
1787038096.339967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022797647583
1787038096.339986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022797667583
1787038096.340009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022797689458
1787038096.340032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022797712291
1787038096.340052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022797732500
1787038096.340071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022797752458
1787038096.340094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022797774250
1787038096.340119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022797799791
1787038096.340139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022797819416
1787038096.340161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022797842166
1787038096.340182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022797862375
1787038096.340204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022797884958
1787038096.340224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022797904958
1787038096.340247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022797927208
1787038096.340267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022797947458
1787038096.340289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022797969958
1787038096.340309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022797990166
1787038096.340332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022798012666
1787038096.340352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022798032791
1787038096.340372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022798052875
1787038096.340394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022798074666
1787038096.340416, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 35050179184013009175003925412245040204, 1787038096.339695, 87, 1, 339022798097291
1787038096.340455, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 140479807719511788743393574218481352526, 1787038096.340444, 88, 1, 339022798136000
1787038096.340482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022798161958
1787038096.340499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022798179125
1787038096.340515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022798195333
1787038096.340534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022798213791
1787038096.340550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022798230208
1787038096.340568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022798248541
1787038096.340584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022798264833
1787038096.340603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022798283250
1787038096.340619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022798299625
1787038096.340638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022798317750
1787038096.340654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022798334000
1787038096.340672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022798352083
1787038096.340688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022798368333
1787038096.340706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022798386500
1787038096.340722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022798402708
1787038096.340741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022798420916
1787038096.340757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022798437291
1787038096.340776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022798455541
1787038096.340791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022798471750
1787038096.340810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022798490000
1787038096.340826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022798506250
1787038096.340844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022798524375
1787038096.340860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022798540625
1787038096.340879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022798558958
1787038096.340895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022798575291
1787038096.340913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022798593333
1787038096.340929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022798609583
1787038096.340948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022798627583
1787038096.340963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022798643875
1787038096.340982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022798662000
1787038096.340998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022798678333
1787038096.341016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022798696291
1787038096.341032, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 140479807719511788743393574218481352526, 1787038096.340444, 88, 1, 339022798712041
1787038096.341061, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 326463044304915593734307510188758100706, 1787038096.341052, 89, 1, 339022798741000
1787038096.341081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022798761583
1787038096.341099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022798778916
1787038096.341115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022798795000
1787038096.341133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022798813500
1787038096.341149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022798829791
1787038096.341168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022798847958
1787038096.341184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022798864250
1787038096.341202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022798882583
1787038096.341219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022798899000
1787038096.341237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022798917083
1787038096.341253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022798933208
1787038096.341271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022798951416
1787038096.341287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022798967750
1787038096.341306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022798986083
1787038096.341322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022799002291
1787038096.341340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022799020583
1787038096.341356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022799036791
1787038096.341375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022799054791
1787038096.341391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022799071166
1787038096.341409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022799089375
1787038096.341425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022799105625
1787038096.341444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022799123750
1787038096.341460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022799140000
1787038096.341478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022799158125
1787038096.341494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022799174458
1787038096.341512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022799192416
1787038096.341528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022799208583
1787038096.341547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022799226750
1787038096.341562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022799242958
1787038096.341581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022799261166
1787038096.341597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022799277333
1787038096.341615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022799295375
1787038096.341631, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 326463044304915593734307510188758100706, 1787038096.341052, 89, 1, 339022799311083
1787038096.341660, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 171445760746587781249960813793483371490, 1787038096.341651, 90, 1, 339022799339958
1787038096.341680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022799360625
1787038096.341698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022799378083
1787038096.341714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022799394416
1787038096.341733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022799412833
1787038096.341749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022799429041
1787038096.341767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022799447458
1787038096.341783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022799463750
1787038096.341802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022799482000
1787038096.341818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022799498416
1787038096.341836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022799516541
1787038096.341852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022799532666
1787038096.341871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022799551041
1787038096.341887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022799567291
1787038096.341906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022799585750
1787038096.341922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022799602041
1787038096.341940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022799620500
1787038096.341956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022799636583
1787038096.341975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022799654625
1787038096.341991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022799671000
1787038096.342009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022799689250
1787038096.342025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022799705708
1787038096.342044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022799723791
1787038096.342059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022799739916
1787038096.342078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022799758000
1787038096.342094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022799774125
1787038096.342112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022799792083
