1787039078.839192, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 340005294989791
1787039078.873679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005328871916
1787039078.873703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005328895666
1787039078.873729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005328921875
1787039078.873754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005328946166
1787039078.873780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005328972416
1787039078.873803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299902034172081310232028035057716486987, 1787039078.873608, 89, 1, 340005328995708
1787039078.873844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44347703990089130285071084929543661716, 1787039078.873831, 90, 1, 340005329036875
1787039078.873875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005329067916
1787039078.873902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005329094458
1787039078.873926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005329118541
1787039078.873953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005329144958
1787039078.873977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005329169125
1787039078.874003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005329195541
1787039078.874026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44347703990089130285071084929543661716, 1787039078.873831, 90, 1, 340005329218541
1787039078.874068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80777384604321663599956211512199446111, 1787039078.874054, 91, 1, 340005329260458
1787039078.874099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005329291625
1787039078.874126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005329318333
1787039078.874150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005329342875
1787039078.874179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005329371375
1787039078.874203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005329395500
1787039078.874229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005329421916
1787039078.874253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80777384604321663599956211512199446111, 1787039078.874054, 91, 1, 340005329445333
1787039078.874294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289270728869108874073983360371993590786, 1787039078.874281, 92, 1, 340005329487166
1787039078.874326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005329518750
1787039078.874353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005329545750
1787039078.874378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005329570166
1787039078.874404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005329597166
1787039078.874429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005329621416
1787039078.874455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005329647583
1787039078.874481, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289270728869108874073983360371993590786, 1787039078.874281, 92, 1, 340005329674833
1787039078.874527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19113713221232812503363729730878767257, 1787039078.874513, 93, 1, 340005329720041
1787039078.874560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005329752583
1787039078.874588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005329780041
1787039078.874615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005329808125
1787039078.874644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005329836708
1787039078.874669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005329861625
1787039078.874695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005329888125
1787039078.874719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19113713221232812503363729730878767257, 1787039078.874513, 93, 1, 340005329911958
1787039078.874762, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 174806245873672163157085614598309601573, 1787039078.874749, 94, 1, 340005329954916
1787039078.874794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005329986833
1787039078.874822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005330014166
1787039078.874846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005330038666
1787039078.874873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005330065541
1787039078.874898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005330090208
1787039078.874924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005330116458
1787039078.874947, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 174806245873672163157085614598309601573, 1787039078.874749, 94, 1, 340005330139875
1787039078.874989, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206744388738106586744821598200605781756, 1787039078.874976, 95, 1, 340005330181625
1787039078.875021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005330213208
1787039078.875047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005330239833
1787039078.875071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005330263666
1787039078.875097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005330289708
1787039078.875121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005330313625
1787039078.875147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005330339166
1787039078.875170, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206744388738106586744821598200605781756, 1787039078.874976, 95, 1, 340005330362500
1787039078.875211, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335448609239104050333650385107254833936, 1787039078.875198, 96, 1, 340005330403916
1787039078.875244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005330436833
1787039078.875271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005330463458
1787039078.875295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005330487416
1787039078.875321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005330513833
1787039078.875345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005330537750
1787039078.875371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005330563333
1787039078.875394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335448609239104050333650385107254833936, 1787039078.875198, 96, 1, 340005330586541
1787039078.875436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27437437452486608808785765633901902060, 1787039078.875422, 97, 1, 340005330628375
1787039078.875467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005330659250
1787039078.875493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005330685750
1787039078.875522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005330714291
1787039078.875548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005330740750
1787039078.875572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005330764708
1787039078.875598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005330790166
1787039078.875621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27437437452486608808785765633901902060, 1787039078.875422, 97, 1, 340005330813250
1787039078.875661, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58713527213360380331789407897449523530, 1787039078.875649, 98, 1, 340005330854041
1787039078.875693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005330885041
1787039078.875719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005330911333
1787039078.875743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005330935541
1787039078.875769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005330961583
1787039078.875793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005330985750
1787039078.875819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005331011541
1787039078.875842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58713527213360380331789407897449523530, 1787039078.875649, 98, 1, 340005331034583
1787039078.875883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241974927579457656810318686921527011496, 1787039078.875870, 99, 1, 340005331075583
1787039078.875914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005331106625
1787039078.875941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005331133000
1787039078.875965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005331157166
1787039078.875991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005331183458
1787039078.876015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005331207916
1787039078.876041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005331233666
1787039078.876064, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241974927579457656810318686921527011496, 1787039078.875870, 99, 1, 340005331256958
1787039078.876106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337952224443885200778060090786387177195, 1787039078.876093, 100, 1, 340005331298458
1787039078.876137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005331329416
1787039078.876164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005331356250
1787039078.876187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005331380125
1787039078.876214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005331406583
1787039078.876238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005331430666
1787039078.876264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005331456833
1787039078.876287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337952224443885200778060090786387177195, 1787039078.876093, 100, 1, 340005331479875
1787039078.876369, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56282154581533736741924888328194937351, 1787039078.876316, 101, 1, 340005331563041
1787039078.876423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005331616375
1787039078.876454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005331646375
1787039078.876481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005331674625
1787039078.876512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005331704166
1787039078.876539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005331732500
1787039078.876567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005331760125
1787039078.876594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56282154581533736741924888328194937351, 1787039078.876316, 101, 1, 340005331786750
