1787038924.417818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339850874204125
1787038924.468656, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87084114115125498771159185501951109691, 1787038924.468238, 59, 1, 339850924430750
1787038924.468868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275157460310368826695182581424852274317, 1787038924.468825, 60, 1, 339850924641750
1787038924.468938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850924712166
1787038924.468990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850924765458
1787038924.469027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850924801625
1787038924.469081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850924856000
1787038924.469116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850924890041
1787038924.469246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850925020208
1787038924.469279, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275157460310368826695182581424852274317, 1787038924.468825, 60, 1, 339850925053250
1787038924.469429, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48064906148939146670177704529551344313, 1787038924.469349, 61, 1, 339850925202708
1787038924.469476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850925249791
1787038924.469552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850925326250
1787038924.469586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850925359708
1787038924.469640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850925415083
1787038924.469675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850925449083
1787038924.469721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850925495250
1787038924.469750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48064906148939146670177704529551344313, 1787038924.469349, 61, 1, 339850925523625
1787038924.469982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308258064554297146376749835426102450301, 1787038924.469944, 62, 1, 339850925757541
1787038924.470053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850925827166
1787038924.470100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850925873666
1787038924.470132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850925905708
1787038924.470227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850926000500
1787038924.470258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850926032041
1787038924.470348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850926121291
1787038924.470378, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308258064554297146376749835426102450301, 1787038924.469944, 62, 1, 339850926151750
1787038924.470526, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6955154147214107455674782136115722824, 1787038924.470427, 63, 1, 339850926300125
1787038924.470598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850926371833
1787038924.470642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850926416000
1787038924.470673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850926446875
1787038924.470767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850926540625
1787038924.470798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850926572000
1787038924.470859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850926633291
1787038924.470890, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6955154147214107455674782136115722824, 1787038924.470427, 63, 1, 339850926664125
1787038924.471031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204246428629166583815108985926442959961, 1787038924.470939, 64, 1, 339850926804875
1787038924.471101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850926875708
1787038924.471200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850926974125
1787038924.471233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850927007291
1787038924.471281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850927054583
1787038924.471313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850927086041
1787038924.471372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850927146333
1787038924.471404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204246428629166583815108985926442959961, 1787038924.470939, 64, 1, 339850927178125
1787038924.471532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316349855590564846816742554377273136592, 1787038924.471472, 65, 1, 339850927307208
1787038924.471688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850927463166
1787038924.471739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850927512791
1787038924.471770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850927542541
1787038924.471881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850927657916
1787038924.471923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850927698083
1787038924.471993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850927768250
1787038924.472027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316349855590564846816742554377273136592, 1787038924.471472, 65, 1, 339850927800458
1787038924.472200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208436412522621127200108913860340264962, 1787038924.472159, 66, 1, 339850927976416
1787038924.472281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850928057041
1787038924.472330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850928104083
1787038924.472362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850928136416
1787038924.472414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850928189541
1787038924.472451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850928225000
1787038924.472497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850928271375
1787038924.472527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208436412522621127200108913860340264962, 1787038924.472159, 66, 1, 339850928299875
1787038924.472748, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144794989094527561436097609968498851525, 1787038924.472711, 67, 1, 339850928523083
1787038924.472819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850928593208
1787038924.472867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850928641250
1787038924.472901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850928675083
1787038924.473006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850928780458
1787038924.473040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850928814583
1787038924.473093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850928867166
1787038924.473126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144794989094527561436097609968498851525, 1787038924.472711, 67, 1, 339850928899041
1787038924.473314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81499787923539528979137474930156916522, 1787038924.473172, 68, 1, 339850929087791
1787038924.473384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850929157750
1787038924.473426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850929199791
1787038924.473457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850929229958
1787038924.473509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850929284500
1787038924.473545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850929319666
1787038924.473596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850929370166
1787038924.473627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81499787923539528979137474930156916522, 1787038924.473172, 68, 1, 339850929401166
1787038924.473861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230713712854732883393586772056658842067, 1787038924.473818, 69, 1, 339850929634750
1787038924.473929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850929703208
1787038924.473975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850929748291
1787038924.474006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850929779125
1787038924.474098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850929871875
1787038924.474129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850929902291
1787038924.474216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850929989458
1787038924.474246, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230713712854732883393586772056658842067, 1787038924.473818, 69, 1, 339850930018791
1787038924.474338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244824089950351509578827620562710749254, 1787038924.474295, 70, 1, 339850930112333
1787038924.474477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850930252375
1787038924.474525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850930299375
1787038924.474556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850930328958
1787038924.474606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850930380916
1787038924.474642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850930415541
1787038924.474772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850930545833
1787038924.474805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244824089950351509578827620562710749254, 1787038924.474295, 70, 1, 339850930578833
1787038924.474971, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57034298568077083067049995023032516692, 1787038924.474932, 71, 1, 339850930746208
1787038924.475041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850930815250
1787038924.475087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850930861500
1787038924.475117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850930891541
1787038924.475213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850930986916
1787038924.475246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850931020333
1787038924.475296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850931070041
1787038924.475328, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57034298568077083067049995023032516692, 1787038924.474932, 71, 1, 339850931101625
1787038924.475530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128094239974181903902990856308129893595, 1787038924.475491, 72, 1, 339850931305250
1787038924.475604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850931378541
1787038924.475651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850931424541
1787038924.475683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850931456333
1787038924.475786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850931560291
1787038924.475819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850931592416
1787038924.475879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850931653833
1787038924.475948, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128094239974181903902990856308129893595, 1787038924.475491, 72, 1, 339850931723333
1787038924.476138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161820708369704795410564306617198621388, 1787038924.476103, 73, 1, 339850931912375
1787038924.476194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850931967500
1787038924.476233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850932006333
1787038924.476304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850932078750
1787038924.476397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850932171916
1787038924.476430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850932204541
1787038924.476476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850932249500
1787038924.476504, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161820708369704795410564306617198621388, 1787038924.476103, 73, 1, 339850932276916
1787038924.476679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265261252035354132141282050339135200936, 1787038924.476549, 74, 1, 339850932452916
1787038924.476745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850932518666
1787038924.476787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850932560333
1787038924.476819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850932592500
1787038924.476867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850932641791
1787038924.476900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850932673250
1787038924.476942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850932715000
1787038924.476969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265261252035354132141282050339135200936, 1787038924.476549, 74, 1, 339850932742250
1787038924.477172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283419832580931259550268024833476642572, 1787038924.477012, 75, 1, 339850932946500
1787038924.477239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850933012958
1787038924.477301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850933075291
1787038924.477333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850933106333
1787038924.477434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850933209583
1787038924.477469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850933241750
1787038924.477549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850933322583
1787038924.477579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283419832580931259550268024833476642572, 1787038924.477012, 75, 1, 339850933353208
1787038924.477725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72678779985552773356290362116237901400, 1787038924.477647, 76, 1, 339850933498541
1787038924.477792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850933565875
1787038924.477844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850933618125
1787038924.477875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850933649250
1787038924.477961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850933734625
1787038924.477991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850933763458
1787038924.478079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850933854708
1787038924.478116, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72678779985552773356290362116237901400, 1787038924.477647, 76, 1, 339850933889791
1787038924.478268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183397080300132328220881869269969455122, 1787038924.478225, 77, 1, 339850934043291
1787038924.478340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850934115458
1787038924.478384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850934157458
1787038924.478423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850934196666
1787038924.478518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850934291333
1787038924.478548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850934321166
1787038924.478629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850934403250
1787038924.478660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183397080300132328220881869269969455122, 1787038924.478225, 77, 1, 339850934432916
1787038924.478826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192529872127971133629921088571340074400, 1787038924.478788, 78, 1, 339850934600125
1787038924.478894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850934668125
1787038924.478953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850934729083
1787038924.478990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850934763458
1787038924.479029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850934802291
1787038924.479059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850934831666
1787038924.479115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850934890083
1787038924.479157, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192529872127971133629921088571340074400, 1787038924.478788, 78, 1, 339850934931166
1787038924.479361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168132763236154273855799241688573523084, 1787038924.479342, 79, 1, 339850935134833
1787038924.479431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850935204458
1787038924.479498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850935273250
1787038924.479532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850935305833
1787038924.479578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850935351250
1787038924.479607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850935379625
1787038924.479664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850935437750
1787038924.479694, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168132763236154273855799241688573523084, 1787038924.479342, 79, 1, 339850935467291
1787038924.479779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95646927644572125928205617280979074026, 1787038924.479739, 80, 1, 339850935553083
1787038924.479972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850935748291
1787038924.480022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850935795708
1787038924.480053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850935827375
1787038924.480107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850935881666
1787038924.480140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850935912833
1787038924.480265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850936038458
1787038924.480294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95646927644572125928205617280979074026, 1787038924.479739, 80, 1, 339850936066708
1787038924.480441, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38917671698865572980988809391998720692, 1787038924.480340, 81, 1, 339850936214750
1787038924.480509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850936281958
1787038924.480567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850936343083
1787038924.480604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850936377541
1787038924.480643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850936416250
1787038924.480672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850936445250
1787038924.480729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850936503041
1787038924.480760, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38917671698865572980988809391998720692, 1787038924.480340, 81, 1, 339850936533333
1787038924.480955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86314626321409627385242631760604627728, 1787038924.480918, 82, 1, 339850936728291
1787038924.481023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850936796416
1787038924.481074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850936847791
1787038924.481105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850936879125
1787038924.481151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850936924916
1787038924.481179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850936952166
1787038924.481235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850937009541
1787038924.481265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86314626321409627385242631760604627728, 1787038924.480918, 82, 1, 339850937038333
1787038924.481452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125283304006482381579373670197594681978, 1787038924.481309, 83, 1, 339850937225625
1787038924.481518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850937292125
1787038924.481566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850937340333
1787038924.481596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850937369291
1787038924.481684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850937457458
1787038924.481713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850937485541
1787038924.481793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850937567416
1787038924.481823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125283304006482381579373670197594681978, 1787038924.481309, 83, 1, 339850937596125
1787038924.481888, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1277714461016231089550823970651495358, 1787038924.481867, 84, 1, 339850937662416
1787038924.481955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850937729000
1787038924.481999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850937772291
1787038924.482028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850937800958
1787038924.482084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850937858041
1787038924.482113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850937886416
1787038924.482291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850938066333
1787038924.482326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1277714461016231089550823970651495358, 1787038924.481867, 84, 1, 339850938100416
1787038924.482468, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48195802209778644677861403260554043134, 1787038924.482433, 85, 1, 339850938243458
1787038924.482537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850938310916
1787038924.482596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850938370625
1787038924.482631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850938404000
1787038924.482688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850938462375
1787038924.482718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850938490500
1787038924.482816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850938589833
1787038924.482846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48195802209778644677861403260554043134, 1787038924.482433, 85, 1, 339850938619791
1787038924.482982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305847796036500869698172865063519195827, 1787038924.482948, 86, 1, 339850938756958
1787038924.483058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850938832250
1787038924.483100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850938873833
1787038924.483128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850938900375
1787038924.483210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850938984125
1787038924.483240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850939013333
1787038924.483295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850939069375
1787038924.483324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305847796036500869698172865063519195827, 1787038924.482948, 86, 1, 339850939097958
1787038924.483409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171257551589463621846103157836174165250, 1787038924.483372, 87, 1, 339850939183250
1787038924.483559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850939333833
1787038924.483602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850939375708
1787038924.483632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850939405125
1787038924.483717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850939490458
1787038924.483747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850939519541
1787038924.483782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850939555416
1787038924.483809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171257551589463621846103157836174165250, 1787038924.483372, 87, 1, 339850939582833
1787038924.483988, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339651191090455286196798854715485469685, 1787038924.483852, 88, 1, 339850939761291
1787038924.484032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850939805125
1787038924.484072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850939845875
1787038924.484103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850939875791
1787038924.484197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850939970958
1787038924.484227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850939999625
1787038924.484305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850940079416
1787038924.484335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339651191090455286196798854715485469685, 1787038924.483852, 88, 1, 339850940107458
1787038924.484470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87265373356203787564727158461239375440, 1787038924.484377, 89, 1, 339850940243916
1787038924.484541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850940315666
