1787040668.032644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341594463335291
1787040668.133725, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 200475410442070197303193892668967967226, 1787040668.132887, 76, 1, 341594563570500
1787040668.133845, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320094784993401173924222511647761875648, 1787040668.133764, 77, 1, 341594563692291
1787040668.133905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594563751500
1787040668.133949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594563796041
1787040668.133975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594563820416
1787040668.134043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594563889250
1787040668.134067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594563912125
1787040668.134147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594563993041
1787040668.134171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594564017125
1787040668.134221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594564067583
1787040668.134247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594564092583
1787040668.134312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594564158208
1787040668.134337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594564183083
1787040668.134427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594564272916
1787040668.134451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594564296916
1787040668.134524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594564371791
1787040668.134554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594564399583
1787040668.134604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594564450666
1787040668.134630, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320094784993401173924222511647761875648, 1787040668.133764, 77, 1, 341594564476708
1787040668.134771, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291501952731650387486414085115285852804, 1787040668.134668, 78, 1, 341594564617750
1787040668.134838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594564685000
1787040668.134882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594564728958
1787040668.134909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594564754958
1787040668.134986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594564833125
1787040668.135013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594564858791
1787040668.135086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594564932583
1787040668.135113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594564959291
1787040668.135182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594565028250
1787040668.135206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594565052541
1787040668.135278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594565125166
1787040668.135304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594565150375
1787040668.135374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594565220625
1787040668.135399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594565245125
1787040668.135470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594565315750
1787040668.135494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594565340000
1787040668.135563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594565408875
1787040668.135587, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 291501952731650387486414085115285852804, 1787040668.134668, 78, 1, 341594565432916
1787040668.135708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103576014755618901962132016525605074043, 1787040668.135641, 79, 1, 341594565554875
1787040668.135767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594565613166
1787040668.135812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594565659083
1787040668.135839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594565685333
1787040668.135909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594565755375
1787040668.135935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594565781416
1787040668.136007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594565853208
1787040668.136032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594565877750
1787040668.136103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594565949416
1787040668.136128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594565974166
1787040668.136203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594566048875
1787040668.136227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594566072833
1787040668.136298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594566143791
1787040668.136323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594566169125
1787040668.136358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594566203375
1787040668.136388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594566234333
1787040668.136489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594566335375
1787040668.136556, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103576014755618901962132016525605074043, 1787040668.135641, 79, 1, 341594566403208
1787040668.136658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178228512375258623634136847757824053067, 1787040668.136603, 80, 1, 341594566504833
1787040668.136720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594566566833
1787040668.136771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594566617416
1787040668.136837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594566684125
1787040668.136916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594566764208
1787040668.136945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594566791208
1787040668.137018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594566866416
1787040668.137048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594566894666
1787040668.137128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594566975416
1787040668.137156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594567002833
1787040668.137235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594567081458
1787040668.137263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594567108791
1787040668.137301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594567147041
1787040668.137326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594567171541
1787040668.137424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594567271666
1787040668.137451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594567297500
1787040668.137504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594567350916
1787040668.137529, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178228512375258623634136847757824053067, 1787040668.136603, 80, 1, 341594567375166
1787040668.137669, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221632437973104270516838154761120989391, 1787040668.137570, 81, 1, 341594567517125
1787040668.137736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594567583916
1787040668.137774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594567620041
1787040668.137798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594567644500
1787040668.137872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594567719291
1787040668.137899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594567744875
1787040668.137932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594567777625
1787040668.137956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594567801791
1787040668.138006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594567852666
1787040668.138032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594567877875
1787040668.138152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594567998375
1787040668.138177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594568022666
1787040668.138249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594568095083
1787040668.138273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594568119291
1787040668.138331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594568178375
1787040668.138360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594568205833
1787040668.138408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594568255208
1787040668.138435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221632437973104270516838154761120989391, 1787040668.137570, 81, 1, 341594568281625
1787040668.138585, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 339122521712770952750775855281525879288, 1787040668.138474, 82, 1, 341594568432750
1787040668.138648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594568494333
1787040668.138692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594568538666
1787040668.138720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594568565625
1787040668.138789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594568635708
1787040668.138815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594568660750
1787040668.138865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594568711458
1787040668.138890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594568735791
1787040668.138985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594568832041
1787040668.139013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594568858791
1787040668.139094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594568940375
1787040668.139119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594568965625
1787040668.139190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594569037083
1787040668.139216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594569062458
1787040668.139289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594569136125
1787040668.139318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594569164125
1787040668.139388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594569234541
1787040668.139413, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 339122521712770952750775855281525879288, 1787040668.138474, 82, 1, 341594569258833
1787040668.139533, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190437803566485106540799818397375767376, 1787040668.139453, 83, 1, 341594569379500
1787040668.139592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594569437750
1787040668.139636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594569482791
1787040668.139666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594569513208
1787040668.139707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594569553125
1787040668.139732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594569577333
1787040668.139831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594569677750
1787040668.139857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594569703125
1787040668.139930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594569776625
1787040668.139955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594569801791
1787040668.140026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594569872375
1787040668.140051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594569896833
1787040668.140124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594569971083
1787040668.140151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594569997041
1787040668.140225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594570071250
1787040668.140251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594570097000
1787040668.140286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594570131041
1787040668.140307, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190437803566485106540799818397375767376, 1787040668.139453, 83, 1, 341594570153416
1787040668.140451, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33747326810190090329369449285046135212, 1787040668.140346, 84, 1, 341594570298500
1787040668.140512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594570358958
1787040668.140559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594570406458
1787040668.140586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594570432708
1787040668.140658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594570504708
1787040668.140684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594570530750
1787040668.140758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594570605166
1787040668.140785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594570630958
1787040668.140858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594570704875
1787040668.140884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594570730250
1787040668.140951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594570797791
1787040668.140976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594570822250
1787040668.141049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594570895583
1787040668.141075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594570920458
1787040668.141143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594570989916
1787040668.141169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594571014583
1787040668.141240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594571086000
1787040668.141267, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33747326810190090329369449285046135212, 1787040668.140346, 84, 1, 341594571113041
1787040668.141407, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 281565484807368524192441515988883126681, 1787040668.141374, 85, 1, 341594571253875
1787040668.141468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594571313875
1787040668.141514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594571360125
1787040668.141538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594571383916
1787040668.141591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594571437416
1787040668.141692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594571539208
1787040668.141744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594571591875
1787040668.141776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594571622958
1787040668.141867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594571715083
1787040668.141897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594571742791
1787040668.141969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594571815583
1787040668.141999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594571846000
1787040668.142076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594571922000
1787040668.142101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594571947750
1787040668.142185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594572032625
1787040668.142219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594572065875
1787040668.142288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594572134666
1787040668.142314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 281565484807368524192441515988883126681, 1787040668.141374, 85, 1, 341594572160666
1787040668.142392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182830942548605982215943786861281012121, 1787040668.142357, 86, 1, 341594572238625
1787040668.142512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594572359916
1787040668.142551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594572396666
1787040668.142581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594572429291
1787040668.142625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594572471708
1787040668.142651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594572496083
1787040668.142753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594572600041
1787040668.142780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594572625666
1787040668.142831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594572677875
1787040668.142856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594572702291
1787040668.142948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594572794333
1787040668.142973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594572819750
1787040668.143047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594572894500
1787040668.143075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594572921500
1787040668.143145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594572991791
1787040668.143171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594573017041
1787040668.143221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594573067500
1787040668.143245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182830942548605982215943786861281012121, 1787040668.142357, 86, 1, 341594573091333
1787040668.143379, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 5951324719552360637408042689373598781, 1787040668.143283, 87, 1, 341594573226833
1787040668.143440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594573286125
1787040668.143488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594573333083
1787040668.143511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594573356791
1787040668.143584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594573431875
1787040668.143613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594573458958
1787040668.143693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594573540333
1787040668.143720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594573566041
1787040668.143792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594573638916
1787040668.143818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594573664125
1787040668.143852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594573697708
1787040668.143876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594573721666
1787040668.143974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594573820625
1787040668.143999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594573845333
1787040668.144072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594573918500
1787040668.144098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594573943541
1787040668.144168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594574013875
1787040668.144192, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 5951324719552360637408042689373598781, 1787040668.143283, 87, 1, 341594574037833
1787040668.144310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311533269457040575297828026658477112789, 1787040668.144232, 88, 1, 341594574156166
1787040668.144369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594574214833
1787040668.144415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594574262000
1787040668.144446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594574292666
1787040668.144498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594574344833
1787040668.144524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594574369666
1787040668.144641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594574488166
1787040668.144670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594574516458
1787040668.144742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594574588416
1787040668.144767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594574613041
1787040668.144840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594574686916
1787040668.144866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594574711791
1787040668.144938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594574784416
1787040668.144964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594574810625
1787040668.145036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594574881791
1787040668.145060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594574906333
1787040668.145130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594574976791
1787040668.145156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311533269457040575297828026658477112789, 1787040668.144232, 88, 1, 341594575001875
1787040668.145276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133709323370696138422437800207873165827, 1787040668.145196, 89, 1, 341594575123208
1787040668.145343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594575189708
1787040668.145386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594575232708
1787040668.145414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594575259250
1787040668.145488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594575334500
1787040668.145513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594575359041
1787040668.145594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594575440416
1787040668.145619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594575464916
1787040668.145702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594575549083
1787040668.145733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594575579333
1787040668.145806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594575652291
1787040668.145832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594575677583
1787040668.145865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594575710958
1787040668.145889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594575734375
1787040668.145938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594575783750
1787040668.145961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594575807083
1787040668.146077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594575924333
1787040668.146104, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133709323370696138422437800207873165827, 1787040668.145196, 89, 1, 341594575950333
1787040668.146224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 289960017189483361396274689573137901057, 1787040668.146144, 90, 1, 341594576070125
1787040668.146283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594576128750
1787040668.146321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594576166625
1787040668.146345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594576190916
1787040668.146423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594576269541
1787040668.146449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594576294833
1787040668.146522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594576368166
1787040668.146547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594576392875
1787040668.146618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594576464791
1787040668.146644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594576489666
1787040668.146715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594576561583
1787040668.146740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594576586291
1787040668.146810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594576655583
1787040668.146834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594576679500
1787040668.146904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594576750333
1787040668.146929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594576775458
1787040668.147010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594576857041
