1787035971.176427, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336897643693916
1787035971.291871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897757884500
1787035971.291896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897757909083
1787035971.291973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897757987333
1787035971.292000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897758013125
1787035971.292051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897758067041
1787035971.292088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897758102375
1787035971.292127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897758140416
1787035971.292166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897758180291
1787035971.292313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897758327875
1787035971.292341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897758354000
1787035971.292423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897758437291
1787035971.292451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897758463791
1787035971.292528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897758542250
1787035971.292554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897758567791
1787035971.292627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897758640958
1787035971.292652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897758665625
1787035971.292726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897758740083
1787035971.292753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897758766416
1787035971.292823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897758837500
1787035971.292849, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203234190311612583076146930860266885065, 1787035971.291733, 78, 1, 336897758862833
1787035971.292974, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 170809138647144828217550187786886706778, 1787035971.292890, 79, 1, 336897758988625
1787035971.293020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897759034958
1787035971.293062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897759075958
1787035971.293089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897759102333
1787035971.293178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897759192375
1787035971.293205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897759219125
1787035971.293285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897759299750
1787035971.293312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897759325125
1787035971.293408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897759422625
1787035971.293438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897759451541
1787035971.293512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897759525625
1787035971.293537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897759550166
1787035971.293590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897759603750
1787035971.293616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897759629541
1787035971.293703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897759716208
1787035971.293730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897759744208
1787035971.293806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897759820166
1787035971.293831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897759844208
1787035971.293902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897759916208
1787035971.293927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897759940583
1787035971.294001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897760014500
1787035971.294025, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170809138647144828217550187786886706778, 1787035971.292890, 79, 1, 336897760037833
1787035971.294143, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259712065845114747786065507135083450478, 1787035971.294064, 80, 1, 336897760156500
1787035971.294181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897760195291
1787035971.294237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897760252416
1787035971.294269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897760282791
1787035971.294357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897760370916
1787035971.294383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897760396750
1787035971.294459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897760473041
1787035971.294486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897760499916
1787035971.294521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897760534291
1787035971.294544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897760557583
1787035971.294595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897760609125
1787035971.294621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897760634833
1787035971.294742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897760756166
1787035971.294768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897760781250
1787035971.294843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897760857208
1787035971.294871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897760884541
1787035971.294912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897760925375
1787035971.294937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897760950541
1787035971.294973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897760985916
1787035971.294998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897761011750
1787035971.295124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897761138000
1787035971.295149, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259712065845114747786065507135083450478, 1787035971.294064, 80, 1, 336897761163041
1787035971.295271, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 307701427996157967770947069289120996407, 1787035971.295191, 81, 1, 336897761285458
1787035971.295312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897761326333
1787035971.295348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897761361791
1787035971.295374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897761386833
1787035971.295406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897761418875
1787035971.295428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897761441833
1787035971.295475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897761488916
1787035971.295502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897761515625
1787035971.295632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897761646750
1787035971.295661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897761674875
1787035971.295737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897761751125
1787035971.295764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897761777833
1787035971.295836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897761850250
1787035971.295862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897761875500
1787035971.295937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897761950750
1787035971.295963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897761976166
1787035971.296035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897762048708
1787035971.296069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897762082500
1787035971.296111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897762125125
1787035971.296138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897762151000
1787035971.296239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897762253583
1787035971.296266, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 307701427996157967770947069289120996407, 1787035971.295191, 81, 1, 336897762279750
1787035971.296397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172380688034477295747203124671766794463, 1787035971.296369, 82, 1, 336897762411333
1787035971.296438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897762452458
1787035971.296500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897762514291
1787035971.296527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897762540250
1787035971.296605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897762619916
1787035971.296635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897762648750
1787035971.296707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897762720791
1787035971.296734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897762747625
1787035971.296808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897762821666
1787035971.296833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897762846625
1787035971.296870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897762883416
1787035971.296896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897762908916
1787035971.297006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897763019541
1787035971.297031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897763044416
1787035971.297105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897763118833
1787035971.297133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897763146000
1787035971.297168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897763181666
1787035971.297194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897763207375
1787035971.297297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897763310625
1787035971.297322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897763335291
1787035971.297391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897763404875
1787035971.297415, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172380688034477295747203124671766794463, 1787035971.296369, 82, 1, 336897763428916
1787035971.297494, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 274007317777210723591469319328174819920, 1787035971.297456, 83, 1, 336897763507875
1787035971.297540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897763555666
1787035971.297653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897763667833
1787035971.297680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897763693916
1787035971.297729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897763744333
1787035971.297758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897763771833
1787035971.297809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897763823125
1787035971.297836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897763849625
1787035971.297961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897763975375
1787035971.297988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897764001041
1787035971.298057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897764070041
1787035971.298080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897764093958
1787035971.298114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897764127250
1787035971.298137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897764150333
1787035971.298238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897764252083
1787035971.298264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897764277791
1787035971.298345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897764358750
1787035971.298371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897764384541
1787035971.298442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897764455541
1787035971.298469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897764482583
1787035971.298544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897764558083
1787035971.298572, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 274007317777210723591469319328174819920, 1787035971.297456, 83, 1, 336897764586291
1787035971.298709, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 75177688090502441739702733378745686669, 1787035971.298613, 84, 1, 336897764723500
1787035971.298775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897764789208
1787035971.298814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897764826791
1787035971.298837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897764849416
1787035971.298913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897764926791
1787035971.298939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897764951500
1787035971.298968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897764981291
1787035971.298991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897765004208
1787035971.299090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897765103583
1787035971.299116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897765129958
1787035971.299191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897765204875
1787035971.299219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897765232333
1787035971.299252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897765265333
1787035971.299276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897765289208
1787035971.299309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897765321958
1787035971.299332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897765345500
1787035971.299369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897765382375
1787035971.299392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897765405875
1787035971.299441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897765455208
1787035971.299467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897765480791
1787035971.299639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897765653291
1787035971.299665, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 75177688090502441739702733378745686669, 1787035971.298613, 84, 1, 336897765678666
1787035971.299736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71839961537277689172315647112545404967, 1787035971.299703, 85, 1, 336897765750166
1787035971.299788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897765801791
1787035971.299887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897765900875
1787035971.299917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897765931541
1787035971.299988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897766002208
1787035971.300013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897766026958
1787035971.300084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897766098875
1787035971.300111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897766124625
1787035971.300184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897766197541
1787035971.300209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897766222625
1787035971.300280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897766294916
1787035971.300307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897766320708
1787035971.300380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897766393875
1787035971.300405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897766418708
1787035971.300477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897766490875
1787035971.300503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897766516625
1787035971.300573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897766587250
1787035971.300599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897766612291
1787035971.300671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897766684833
1787035971.300697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897766710875
1787035971.300734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897766747041
1787035971.300759, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 71839961537277689172315647112545404967, 1787035971.299703, 85, 1, 336897766772958
1787035971.300915, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 325624390515074071294429332619100199215, 1787035971.300799, 86, 1, 336897766929041
1787035971.300956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897766970458
1787035971.301017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897767031375
1787035971.301043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897767056666
1787035971.301113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897767127458
1787035971.301140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897767153500
1787035971.301212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897767226250
1787035971.301240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897767254250
1787035971.301273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897767286541
1787035971.301299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897767312708
1787035971.301399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897767413375
1787035971.301425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897767438375
1787035971.301496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897767510541
1787035971.301523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897767536291
1787035971.301595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897767608833
1787035971.301620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897767633458
1787035971.301691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897767705291
1787035971.301717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897767730041
1787035971.301789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897767802583
1787035971.301815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897767827541
1787035971.301888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897767901583
1787035971.301912, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 325624390515074071294429332619100199215, 1787035971.300799, 86, 1, 336897767925375
1787035971.302032, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 197150987805924718977613744452423555764, 1787035971.302001, 87, 1, 336897768045291
1787035971.302068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897768082333
1787035971.302126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897768140958
1787035971.302153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897768166541
1787035971.302223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897768237708
1787035971.302249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897768262458
1787035971.302318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897768331541
1787035971.302343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897768356458
1787035971.302413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897768426375
1787035971.302438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897768451041
1787035971.302509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897768522416
1787035971.302534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897768547083
1787035971.302606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897768619583
1787035971.302631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897768644000
1787035971.302714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897768728500
1787035971.302739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897768752333
1787035971.302770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897768783208
1787035971.302793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897768806125
1787035971.302845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897768858791
1787035971.302870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897768883708
1787035971.302988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897769003250
1787035971.303018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 197150987805924718977613744452423555764, 1787035971.302001, 87, 1, 336897769031958
1787035971.303139, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 161265315988067561968483156961238624995, 1787035971.303060, 88, 1, 336897769153666
1787035971.303204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897769218708
1787035971.303242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897769254750
1787035971.303265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897769278458
1787035971.303344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897769357875
1787035971.303370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897769383791
1787035971.303443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897769456916
1787035971.303468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897769482000
1787035971.303540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897769553791
1787035971.303565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897769578583
1787035971.303613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897769627458
1787035971.303640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897769653458
1787035971.303732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897769746291
1787035971.303758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897769771791
1787035971.303837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897769850958
1787035971.303862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897769875583
1787035971.303935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897769948541
1787035971.303960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897769973000
1787035971.304032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897770045708
1787035971.304057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897770070125
1787035971.304133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897770146500
1787035971.304157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 161265315988067561968483156961238624995, 1787035971.303060, 88, 1, 336897770169958
1787035971.304274, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63539699990988262355299619758027851318, 1787035971.304194, 89, 1, 336897770287916
1787035971.304312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897770325875
1787035971.304372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897770386000
1787035971.304398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897770411750
1787035971.304469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897770482875
1787035971.304498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897770512541
1787035971.304534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897770547583
1787035971.304558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897770571375
1787035971.304586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897770599833
1787035971.304609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897770622125
1787035971.304735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897770749083
1787035971.304759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897770772708
1787035971.304826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897770839333
1787035971.304850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897770863500
1787035971.304928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897770941000
1787035971.304952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897770964708
