1787039670.532788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340596971110541
1787039670.597713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597035154000
1787039670.597792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597035233750
1787039670.597822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597035263583
1787039670.597859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597035300708
1787039670.597886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597035327333
1787039670.597994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597035435791
1787039670.598023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597035464250
1787039670.598102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597035544250
1787039670.598132, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295526347822817448200123663660772049482, 1787039670.597468, 62, 1, 340597035572916
1787039670.598262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238092794469560603327464071387983228739, 1787039670.598173, 63, 1, 340597035703875
1787039670.598326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597035768583
1787039670.598376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597035818125
1787039670.598406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597035847000
1787039670.598485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597035927375
1787039670.598515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597035956541
1787039670.598572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597036014958
1787039670.598603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597036044833
1787039670.598703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597036146208
1787039670.598734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597036175500
1787039670.598810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597036251833
1787039670.598838, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238092794469560603327464071387983228739, 1787039670.598173, 63, 1, 340597036279750
1787039670.598921, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247095630752366487474489094528725882767, 1787039670.598882, 64, 1, 340597036364666
1787039670.599047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597036489750
1787039670.599091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597036533041
1787039670.599118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597036559083
1787039670.599204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597036645625
1787039670.599233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597036674333
1787039670.599289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597036731333
1787039670.599318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597036759666
1787039670.599419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597036861041
1787039670.599462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597036904666
1787039670.599548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597036991416
1787039670.599581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247095630752366487474489094528725882767, 1787039670.598882, 64, 1, 340597037022291
1787039670.599734, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25264059153000968819529720337873329430, 1787039670.599688, 65, 1, 340597037176166
1787039670.599802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597037244166
1787039670.599853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597037295291
1787039670.599883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597037325083
1787039670.599967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597037409583
1787039670.599998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597037439708
1787039670.600036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597037477458
1787039670.600063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597037504041
1787039670.600118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597037560291
1787039670.600148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597037590000
1787039670.600280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597037722208
1787039670.600309, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25264059153000968819529720337873329430, 1787039670.599688, 65, 1, 340597037749916
1787039670.600444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293891427615204025666748033054418111600, 1787039670.600352, 66, 1, 340597037885958
1787039670.600502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597037944750
1787039670.600571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597038013416
1787039670.600601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597038042625
1787039670.600677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597038119458
1787039670.600708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597038149125
1787039670.600786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597038229083
1787039670.600817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597038258250
1787039670.600892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597038333750
1787039670.600921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597038362125
1787039670.600996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597038437375
1787039670.601023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293891427615204025666748033054418111600, 1787039670.600352, 66, 1, 340597038464875
1787039670.601105, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85034088735596564428046106988007842304, 1787039670.601066, 67, 1, 340597038548333
1787039670.601229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597038672250
1787039670.601271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597038713083
1787039670.601298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597038739000
1787039670.601381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597038822791
1787039670.601409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597038850208
1787039670.601489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597038931916
1787039670.601521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597038961916
1787039670.601614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597039055875
1787039670.601642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597039083083
1787039670.601706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597039148625
1787039670.601735, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85034088735596564428046106988007842304, 1787039670.601066, 67, 1, 340597039177333
1787039670.601824, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51792996422340410049612359118383631092, 1787039670.601781, 68, 1, 340597039266833
1787039670.601977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597039421166
1787039670.602035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597039476708
1787039670.602064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597039505416
1787039670.602148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597039590333
1787039670.602181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597039622541
1787039670.602224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597039666250
1787039670.602252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597039693125
1787039670.602355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597039797333
1787039670.602384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597039825416
1787039670.602457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597039898666
1787039670.602484, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51792996422340410049612359118383631092, 1787039670.601781, 68, 1, 340597039925208
1787039670.602611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276442284751799857341287550653267101972, 1787039670.602578, 69, 1, 340597040054000
1787039670.602675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597040117083
1787039670.602724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597040165708
1787039670.602752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597040193041
1787039670.602825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597040266416
1787039670.602854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597040295500
1787039670.602897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597040339416
1787039670.602925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597040366125
1787039670.603029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597040470666
1787039670.603057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597040498416
1787039670.603130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597040572041
1787039670.603158, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276442284751799857341287550653267101972, 1787039670.602578, 69, 1, 340597040599125
1787039670.603292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16760923424994393215533661779734309979, 1787039670.603257, 70, 1, 340597040735250
1787039670.603357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597040799375
1787039670.603398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597040839458
1787039670.603426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597040868208
1787039670.603471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597040913083
1787039670.603498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597040939000
1787039670.603608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597041049833
1787039670.603636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597041077500
1787039670.603713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597041155791
1787039670.603743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597041184458
1787039670.603819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597041260625
1787039670.603846, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16760923424994393215533661779734309979, 1787039670.603257, 70, 1, 340597041287500
1787039670.603931, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121623930229441690607050984175929676057, 1787039670.603891, 71, 1, 340597041373375
1787039670.604024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597041467041
1787039670.604068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597041510166
1787039670.604099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597041540166
1787039670.604195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597041637041
1787039670.604224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597041664791
1787039670.604277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597041719541
1787039670.604304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597041744958
1787039670.604402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597041843958
1787039670.604430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597041871916
1787039670.604516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597041958291
1787039670.604546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121623930229441690607050984175929676057, 1787039670.603891, 71, 1, 340597041987708
1787039670.604695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287101684729420468348340316684261648297, 1787039670.604652, 72, 1, 340597042136708
1787039670.604756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597042197500
1787039670.604808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597042249041
1787039670.604834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597042274500
1787039670.604886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597042328375
1787039670.604919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597042362250
1787039670.605034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597042475750
1787039670.605062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597042504250
1787039670.605144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597042586750
1787039670.605176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597042617791
1787039670.605252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597042693583
1787039670.605279, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287101684729420468348340316684261648297, 1787039670.604652, 72, 1, 340597042720541
1787039670.605406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53129683577464090301866302685509017657, 1787039670.605320, 73, 1, 340597042848750
1787039670.605465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597042907291
1787039670.605517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597042958791
1787039670.605546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597042987166
1787039670.605601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597043042958
1787039670.605630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597043071250
1787039670.605725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597043166208
1787039670.605752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597043194083
1787039670.605807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597043249375
1787039670.605836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597043277333
1787039670.605930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597043371291
1787039670.605957, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53129683577464090301866302685509017657, 1787039670.605320, 73, 1, 340597043397750
1787039670.606087, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264982862272749200105152673863288844380, 1787039670.606017, 74, 1, 340597043530125
1787039670.606151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597043593916
1787039670.606202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597043643666
1787039670.606228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597043669375
1787039670.606309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597043751000
1787039670.606337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597043778583
1787039670.606390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597043831875
1787039670.606418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597043859125
1787039670.606508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597043949666
1787039670.606536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597043978083
1787039670.606612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597044053666
1787039670.606640, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264982862272749200105152673863288844380, 1787039670.606017, 74, 1, 340597044081791
1787039670.606763, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328416386543062393170149853791588783887, 1787039670.606682, 75, 1, 340597044205541
1787039670.606826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597044268375
1787039670.606875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597044316166
1787039670.606902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597044343166
1787039670.606978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597044420083
1787039670.607006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597044447125
1787039670.607059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597044501208
1787039670.607087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597044528458
1787039670.607181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597044622416
1787039670.607209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597044649916
1787039670.607262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597044704083
1787039670.607289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328416386543062393170149853791588783887, 1787039670.606682, 75, 1, 340597044729500
1787039670.607435, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171309429654530422069499602350676327538, 1787039670.607332, 76, 1, 340597044877666
1787039670.607493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597044935375
1787039670.607544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597044986333
1787039670.607574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597045016291
1787039670.607657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597045099333
1787039670.607686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597045126958
1787039670.607760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597045201750
1787039670.607788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597045229250
1787039670.607861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597045303375
1787039670.607890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597045330958
1787039670.607962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597045403291
1787039670.607989, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171309429654530422069499602350676327538, 1787039670.607332, 76, 1, 340597045430083
1787039670.608116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234470875066913926935326555726814092554, 1787039670.608083, 77, 1, 340597045558208
1787039670.608179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597045621541
1787039670.608228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597045669583
1787039670.608256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597045696916
1787039670.608332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597045774083
1787039670.608360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597045801666
1787039670.608440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597045882541
1787039670.608471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597045912458
1787039670.608505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597045946291
1787039670.608532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597045972541
1787039670.608641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597046083000
1787039670.608668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234470875066913926935326555726814092554, 1787039670.608083, 77, 1, 340597046109333
1787039670.608789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119684060930239347602390765534484445635, 1787039670.608708, 78, 1, 340597046231583
1787039670.608851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597046293541
1787039670.608900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597046341833
1787039670.608930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597046371666
1787039670.608970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597046412000
1787039670.608997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597046438000
1787039670.609050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597046491750
1787039670.609080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597046521875
1787039670.609117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597046559166
1787039670.609144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597046585166
1787039670.609298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597046739833
1787039670.609326, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119684060930239347602390765534484445635, 1787039670.608708, 78, 1, 340597046766958
1787039670.609447, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7010457131232038216984746407582371040, 1787039670.609365, 79, 1, 340597046890125
1787039670.609513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597046955958
1787039670.609560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597047003000
1787039670.609593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597047034291
1787039670.609675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597047116958
1787039670.609704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597047144958
1787039670.609777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597047219125
1787039670.609805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597047246291
1787039670.609878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597047319916
1787039670.609906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597047347125
1787039670.609981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597047423416
1787039670.610010, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7010457131232038216984746407582371040, 1787039670.609365, 79, 1, 340597047451291
1787039670.610088, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16707450709055819724490938784383522481, 1787039670.610052, 80, 1, 340597047530666
1787039670.610207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597047649833
1787039670.610255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597047697750
1787039670.610286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597047728166
1787039670.610370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597047812916
1787039670.610400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597047841125
1787039670.610454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597047896333
1787039670.610484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597047925041
1787039670.610577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597048018875
1787039670.610606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597048046791
1787039670.610678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597048119916
1787039670.610705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16707450709055819724490938784383522481, 1787039670.610052, 80, 1, 340597048146583
1787039670.610828, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161161236332546774884107079700349893516, 1787039670.610745, 81, 1, 340597048270333
1787039670.610889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597048331416
1787039670.610941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597048383041
1787039670.610968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597048409541
1787039670.611039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597048480750
1787039670.611066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597048506875
1787039670.611144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597048586041
1787039670.611176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597048616791
1787039670.611256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597048698083
1787039670.611284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597048724750
1787039670.611359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597048801125
1787039670.611386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161161236332546774884107079700349893516, 1787039670.610745, 81, 1, 340597048827416
1787039670.611507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87947081994036288523715194613524904868, 1787039670.611427, 82, 1, 340597048949500
1787039670.611570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597049011750
1787039670.611618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597049059500
1787039670.611644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597049085375
1787039670.611716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597049157125
1787039670.611743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597049183583
1787039670.611824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597049266333
1787039670.611852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597049292833
1787039670.611904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597049346125
