1787035943.708842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336870175444375
1787035943.793198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870259346958
1787035943.793225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870259373541
1787035943.793315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870259463750
1787035943.793342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870259490083
1787035943.793411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870259559416
1787035943.793438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870259585708
1787035943.793512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870259660083
1787035943.793538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870259685375
1787035943.793612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870259760000
1787035943.793637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870259785458
1787035943.793706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870259855125
1787035943.793734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870259881750
1787035943.793806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870259953750
1787035943.793833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870259980875
1787035943.793905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870260053291
1787035943.793932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870260079750
1787035943.793964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870260111125
1787035943.793991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870260138916
1787035943.794091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870260239291
1787035943.794116, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 92965869703767441467376595469031002035, 1787035943.793035, 49, 1, 336870260264333
1787035943.794236, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 229727434103548185737601124919655378485, 1787035943.794155, 50, 1, 336870260385166
1787035943.794277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870260426041
1787035943.794320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870260467375
1787035943.794345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870260492666
1787035943.794435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870260583291
1787035943.794462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870260610291
1787035943.794532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870260680708
1787035943.794560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870260707708
1787035943.794633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870260781125
1787035943.794660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870260808041
1787035943.794731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870260879416
1787035943.794757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870260904791
1787035943.794826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870260973958
1787035943.794853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870261000791
1787035943.794923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870261070666
1787035943.794949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870261096916
1787035943.794982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870261130541
1787035943.795034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870261182333
1787035943.795139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870261288375
1787035943.795169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870261317166
1787035943.795209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870261357833
1787035943.795237, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 229727434103548185737601124919655378485, 1787035943.794155, 50, 1, 336870261384958
1787035943.795399, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 200944664542047203983952315660444873533, 1787035943.795280, 51, 1, 336870261547791
1787035943.795440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870261587916
1787035943.795473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870261620958
1787035943.795498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870261645416
1787035943.795586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870261734750
1787035943.795614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870261761666
1787035943.795654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870261801375
1787035943.795679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870261826625
1787035943.795709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870261857208
1787035943.795735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870261882166
1787035943.795867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870262016208
1787035943.795897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870262045416
1787035943.795971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870262119125
1787035943.795998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870262145625
1787035943.796067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870262215166
1787035943.796094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870262241958
1787035943.796136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870262284708
1787035943.796162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870262310166
1787035943.796194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870262341625
1787035943.796219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870262367208
1787035943.796256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870262403916
1787035943.796281, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 200944664542047203983952315660444873533, 1787035943.795280, 51, 1, 336870262429708
1787035943.796361, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 251298163151283381013409355809257037984, 1787035943.796324, 52, 1, 336870262509958
1787035943.796413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870262561666
1787035943.796456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870262604708
1787035943.796482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870262630000
1787035943.796519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870262666708
1787035943.796543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870262691208
1787035943.796575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870262723541
1787035943.796600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870262748125
1787035943.796632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870262780541
1787035943.796658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870262805583
1787035943.796712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870262860625
1787035943.796738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870262885666
1787035943.797073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870263222500
1787035943.797153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870263302208
1787035943.797189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870263337291
1787035943.797216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870263363583
1787035943.797255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870263403291
1787035943.797281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870263428333
1787035943.797312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870263459708
1787035943.797336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870263483750
1787035943.797470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870263618458
1787035943.797498, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 251298163151283381013409355809257037984, 1787035943.796324, 52, 1, 336870263645791
1787035943.797617, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142101269696133024308825059025917124444, 1787035943.797536, 53, 1, 336870263766208
1787035943.797659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870263807833
1787035943.797725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870263874250
1787035943.797755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870263902458
1787035943.797787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870263935333
1787035943.797813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870263961333
1787035943.797846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870263994208
1787035943.797872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870264019416
1787035943.797999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870264148291
1787035943.798029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870264176958
1787035943.798102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870264250083
1787035943.798128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870264276000
1787035943.798200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870264347916
1787035943.798226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870264373875
1787035943.798298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870264445958
1787035943.798323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870264471250
1787035943.798393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870264541375
1787035943.798420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870264568041
1787035943.798495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870264644250
1787035943.798523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870264670958
1787035943.798592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870264740583
1787035943.798620, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142101269696133024308825059025917124444, 1787035943.797536, 53, 1, 336870264767500
1787035943.798744, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 180041953200991008809973278568280617693, 1787035943.798660, 54, 1, 336870264892500
1787035943.798784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870264932375
1787035943.798847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870264995750
1787035943.798876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870265024083
1787035943.798949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870265096875
1787035943.798976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870265124583
1787035943.799049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870265197291
1787035943.799076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870265224000
1787035943.799150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870265298666
1787035943.799178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870265325250
1787035943.799247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870265395250
1787035943.799273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870265420416
1787035943.799342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870265489833
1787035943.799367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870265515125
1787035943.799436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870265584500
1787035943.799461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870265609500
1787035943.799513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870265661750
1787035943.799540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870265688041
1787035943.799625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870265773708
1787035943.799652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870265800041
1787035943.799720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870265867750
1787035943.799744, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 180041953200991008809973278568280617693, 1787035943.798660, 54, 1, 336870265891250
1787035943.799818, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 193954219171528700048130965882343427344, 1787035943.799783, 55, 1, 336870265967458
1787035943.799911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870266058500
1787035943.799954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870266102833
1787035943.799980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870266127875
1787035943.800017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870266164916
1787035943.800059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870266207708
1787035943.800186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870266333333
1787035943.800212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870266360083
1787035943.800288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870266435916
1787035943.800313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870266460875
1787035943.800383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870266531750
1787035943.800411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870266558666
1787035943.800458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870266608625
1787035943.800492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870266641166
1787035943.800534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870266682458
1787035943.800560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870266707500
1787035943.800689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870266837625
1787035943.800716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870266863250
1787035943.800783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870266931791
1787035943.800810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870266958000
1787035943.800881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870267029666
1787035943.800907, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 193954219171528700048130965882343427344, 1787035943.799783, 55, 1, 336870267055375
1787035943.801028, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 215396401249210014549624181711807752970, 1787035943.800997, 56, 1, 336870267176583
1787035943.801068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870267215916
1787035943.801105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870267253083
1787035943.801132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870267280458
1787035943.801226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870267375125
1787035943.801255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870267402458
1787035943.801293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870267442791
1787035943.801323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870267470625
1787035943.801360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870267507333
1787035943.801384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870267531250
1787035943.801436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870267584875
1787035943.801462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870267610500
1787035943.801499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870267647125
1787035943.801523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870267670916
1787035943.801700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870267848000
1787035943.801727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870267875208
1787035943.801768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870267915416
1787035943.801793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870267940250
1787035943.801827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870267975291
1787035943.801851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870267999083
1787035943.801888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870268035916
1787035943.801912, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 215396401249210014549624181711807752970, 1787035943.800997, 56, 1, 336870268060041
1787035943.802014, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 50173886070043373767133993573881237907, 1787035943.801950, 57, 1, 336870268162166
1787035943.802169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870268316708
1787035943.802212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870268361166
1787035943.802238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870268386333
1787035943.802325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870268474875
1787035943.802354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870268502125
1787035943.802425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870268573500
1787035943.802451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870268598791
1787035943.802526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870268674875
1787035943.802553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870268701250
1787035943.802624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870268772375
1787035943.802650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870268798083
1787035943.802722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870268870333
1787035943.802748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870268895750
1787035943.802817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870268964750
1787035943.802842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870268990125
1787035943.802911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870269059208
1787035943.802937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870269084625
1787035943.803005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870269153458
1787035943.803031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870269179250
1787035943.803101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870269249333
1787035943.803127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 50173886070043373767133993573881237907, 1787035943.801950, 57, 1, 336870269274625
1787035943.803245, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 6784488960818749089334150074024591658, 1787035943.803165, 58, 1, 336870269393208
1787035943.803284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870269432291
1787035943.803342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870269491416
1787035943.803370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870269518291
1787035943.803442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870269590500
1787035943.803468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870269616208
1787035943.803548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870269696791
1787035943.803574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870269721666
1787035943.803651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870269800375
1787035943.803681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870269829375
1787035943.803725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870269874250
1787035943.803751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870269899208
1787035943.803852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870270000958
1787035943.803880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870270028291
1787035943.803953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870270101333
1787035943.803980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870270127583
1787035943.804048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870270196291
1787035943.804074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870270221791
1787035943.804143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870270291625
1787035943.804169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870270316875
1787035943.804237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870270385083
1787035943.804263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 6784488960818749089334150074024591658, 1787035943.803165, 58, 1, 336870270411083
1787035943.804376, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 46252412325000719925722746660673723344, 1787035943.804302, 59, 1, 336870270524833
1787035943.804415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870270562416
1787035943.804472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870270620625
1787035943.804499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870270647083
1787035943.804571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870270719125
1787035943.804599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870270747250
1787035943.804673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870270821625
1787035943.804699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870270846541
1787035943.804782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870270929916
1787035943.804806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870270954250
1787035943.804837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870270984458
1787035943.804859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870271007333
1787035943.804908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870271056791
1787035943.804934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870271081541
1787035943.805051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870271200208
1787035943.805080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870271227833
1787035943.805149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870271297416
1787035943.805174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870271322000
1787035943.805244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870271391833
1787035943.805269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870271417250
1787035943.805335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870271482916
1787035943.805358, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 46252412325000719925722746660673723344, 1787035943.804302, 59, 1, 336870271506083
1787035943.805471, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 178042839650972941510864348317824100178, 1787035943.805397, 60, 1, 336870271619833
1787035943.805508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870271655791
1787035943.805567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870271714916
1787035943.805592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870271739375
1787035943.805623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870271771375
1787035943.805651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870271798166
1787035943.805731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870271880500
1787035943.805758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870271905708
1787035943.805841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870271990125
1787035943.805867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870272015333
1787035943.805938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870272086125
1787035943.805963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870272110416
1787035943.806031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870272179291
1787035943.806056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870272204250
1787035943.806124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870272272083
1787035943.806147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870272294666
