1787040754.971682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341681401781333
1787040755.022363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681451547708
1787040755.022387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681451571666
1787040755.022410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681451595500
1787040755.022434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681451619250
1787040755.022458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681451642875
1787040755.022488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681451673250
1787040755.022513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681451698000
1787040755.022537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681451722333
1787040755.022561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681451746250
1787040755.022584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251232408408507047727467387728165208889, 1787040755.022144, 77, 1, 341681451769583
1787040755.022626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92042234039638453638098669856359295506, 1787040755.022613, 78, 1, 341681451811583
1787040755.022656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681451841208
1787040755.022680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681451865583
1787040755.022704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681451889250
1787040755.022728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681451913500
1787040755.022752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681451937166
1787040755.022776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681451961416
1787040755.022800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681451985500
1787040755.022824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681452009500
1787040755.022848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681452033083
1787040755.022872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681452057125
1787040755.022896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681452081041
1787040755.022920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681452105125
1787040755.022944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681452128875
1787040755.022968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681452153250
1787040755.022992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681452177458
1787040755.023016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681452201416
1787040755.023040, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92042234039638453638098669856359295506, 1787040755.022613, 78, 1, 341681452224791
1787040755.023081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 64241147999029944215129506369682857498, 1787040755.023068, 79, 1, 341681452266625
1787040755.023112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681452296750
1787040755.023136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681452321208
1787040755.023160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681452344583
1787040755.023195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681452379625
1787040755.023229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681452413666
1787040755.023256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681452441416
1787040755.023283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681452468958
1787040755.023309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681452494166
1787040755.023333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681452517916
1787040755.023357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681452542000
1787040755.023406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681452590416
1787040755.023429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681452614125
1787040755.023452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681452637500
1787040755.023477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681452661875
1787040755.023500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681452685583
1787040755.023524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681452709625
1787040755.023548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64241147999029944215129506369682857498, 1787040755.023068, 79, 1, 341681452732791
1787040755.023601, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86561132612784894599707359150528729917, 1787040755.023587, 80, 1, 341681452786083
1787040755.023631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681452816625
1787040755.023656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681452841125
1787040755.023680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681452864791
1787040755.023704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681452889416
1787040755.023728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681452912916
1787040755.023752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681452937041
1787040755.023787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681452972625
1787040755.023814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681452999083
1787040755.023843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681453028333
1787040755.023871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681453056041
1787040755.023895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681453079708
1787040755.023941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681453126083
1787040755.023974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681453159041
1787040755.023998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681453183458
1787040755.024023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681453207666
1787040755.024047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681453232250
1787040755.024074, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86561132612784894599707359150528729917, 1787040755.023587, 80, 1, 341681453257875
1787040755.024121, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 10708156474217979489663051186790965748, 1787040755.024098, 81, 1, 341681453306208
1787040755.024152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681453336708
1787040755.024175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681453359500
1787040755.024195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681453379791
1787040755.024218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681453402708
1787040755.024234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681453418541
1787040755.024278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681453463083
1787040755.024302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681453486958
1787040755.024325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681453510416
1787040755.024348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681453533000
1787040755.024371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681453556125
1787040755.024399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681453583375
1787040755.024422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681453607083
1787040755.024448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681453633541
1787040755.024474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681453658583
1787040755.024497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681453681458
1787040755.024519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681453703958
1787040755.024541, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 10708156474217979489663051186790965748, 1787040755.024098, 81, 1, 341681453726250
1787040755.024581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239334523269272048011390556149514097232, 1787040755.024568, 82, 1, 341681453766041
1787040755.024637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681453822333
1787040755.024661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681453845833
1787040755.024677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681453861500
1787040755.024713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681453898250
1787040755.024736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681453920416
1787040755.024759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681453943458
1787040755.024781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681453984333
1787040755.024822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681454006541
1787040755.024844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681454029041
1787040755.024868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681454052458
1787040755.024890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681454075000
1787040755.024913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681454097916
1787040755.024936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681454120291
1787040755.024958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681454143333
1787040755.024988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681454172750
1787040755.025012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681454197166
1787040755.025035, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239334523269272048011390556149514097232, 1787040755.024568, 82, 1, 341681454220750
1787040755.025078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 289006644735866440501138063725668592238, 1787040755.025065, 83, 1, 341681454263000
1787040755.025107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681454291458
1787040755.025130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681454315166
1787040755.025153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681454337583
1787040755.025188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681454372333
1787040755.025209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681454393958
1787040755.025236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681454421041
1787040755.025259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681454443791
1787040755.025282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681454466708
1787040755.025307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681454491625
1787040755.025344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681454529333
1787040755.025368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681454553666
1787040755.025393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681454578000
1787040755.025416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681454600541
1787040755.025439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681454623458
1787040755.025465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681454676250
1787040755.025515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681454700375
1787040755.025531, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 289006644735866440501138063725668592238, 1787040755.025065, 83, 1, 341681454715750
1787040755.025584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59033847205573681896097644986395207684, 1787040755.025571, 84, 1, 341681454769833
1787040755.025614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681454798708
1787040755.025637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681454822125
1787040755.025674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681454858583
1787040755.025696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681454880708
1787040755.025712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681454897291
1787040755.025747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681454931291
1787040755.025769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681454953500
1787040755.025792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681454976958
1787040755.025829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681455013375
1787040755.025853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681455038166
1787040755.025879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681455063375
1787040755.025900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681455084791
1787040755.025925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681455109625
1787040755.025947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681455131333
1787040755.025973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681455157500
1787040755.025996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681455180958
1787040755.026037, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59033847205573681896097644986395207684, 1787040755.025571, 84, 1, 341681455221833
1787040755.026077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282547422854853777822162837371437166133, 1787040755.026064, 85, 1, 341681455262250
1787040755.026106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681455290625
1787040755.026129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681455313791
1787040755.026152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681455336833
1787040755.026175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681455359875
1787040755.026211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681455395208
1787040755.026233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681455417375
1787040755.026257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681455442291
1787040755.026282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681455466916
1787040755.026305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681455489500
1787040755.026328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681455512666
1787040755.026353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681455538416
1787040755.026377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681455562000
1787040755.026413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681455598250
1787040755.026438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681455622333
1787040755.026461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681455645416
1787040755.026483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681455667958
1787040755.026505, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282547422854853777822162837371437166133, 1787040755.026064, 85, 1, 341681455690083
1787040755.026557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106646758881903898975303118719901607469, 1787040755.026532, 86, 1, 341681455742333
1787040755.026586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681455771166
1787040755.026609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681455794250
1787040755.026625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681455810041
1787040755.026662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681455846916
1787040755.026709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681455893125
1787040755.026730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681455915291
1787040755.026754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681455938458
1787040755.026777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681455961583
1787040755.026799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681455984083
1787040755.026822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681456006583
1787040755.026848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681456032583
1787040755.026869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681456054125
1787040755.026895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681456079083
1787040755.026916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681456100958
1787040755.026939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681456124291
1787040755.026968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681456152625
1787040755.026990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106646758881903898975303118719901607469, 1787040755.026532, 86, 1, 341681456175250
1787040755.027031, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160491808759296566230428483795844872386, 1787040755.027018, 87, 1, 341681456215875
1787040755.027059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681456244333
1787040755.027110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681456294875
1787040755.027135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681456319666
1787040755.027161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681456346166
1787040755.027187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681456372166
1787040755.027211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681456395583
1787040755.027236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681456420291
1787040755.027257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681456441875
1787040755.027279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681456464125
1787040755.027322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681456506625
1787040755.027345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681456529625
1787040755.027368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681456552541
1787040755.027390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681456574916
1787040755.027413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681456598208
1787040755.027440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681456624875
1787040755.027462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681456655541
1787040755.027492, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160491808759296566230428483795844872386, 1787040755.027018, 87, 1, 341681456676958
1787040755.027534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145162484906591883731514858922454061664, 1787040755.027523, 88, 1, 341681456719208
1787040755.027563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681456747500
1787040755.027586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681456771083
1787040755.027614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681456798708
1787040755.027637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681456822000
1787040755.027660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681456844458
1787040755.027686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681456871083
1787040755.027712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681456895708
1787040755.027732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681456917208
1787040755.027778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681456961875
1787040755.027799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681456984041
1787040755.027826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681457010916
1787040755.027848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681457033000
1787040755.027875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681457059625
1787040755.027896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681457081208
1787040755.027922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681457106166
1787040755.027943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681457140250
1787040755.027976, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145162484906591883731514858922454061664, 1787040755.027523, 88, 1, 341681457160791
1787040755.028016, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32721773723167500074844833000442687823, 1787040755.028003, 89, 1, 341681457200833
1787040755.028044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681457229041
1787040755.028068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681457252500
1787040755.028107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681457291708
1787040755.028130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681457314750
1787040755.028153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681457337416
1787040755.028181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681457365666
1787040755.028206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681457390625
1787040755.028228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681457412541
1787040755.028250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681457435000
1787040755.028273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681457457833
1787040755.028312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681457497375
1787040755.028336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681457521000
1787040755.028354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681457538625
1787040755.028390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681457575041
1787040755.028416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681457600958
1787040755.028443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681457628041
1787040755.028465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 32721773723167500074844833000442687823, 1787040755.028003, 89, 1, 341681457650375
1787040755.028530, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58029872806682948187705955710128308881, 1787040755.028516, 90, 1, 341681457715416
1787040755.028563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681457747875
1787040755.028587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681457771416
1787040755.028609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681457793833
1787040755.028632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681457817125
1787040755.028655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681457839708
1787040755.028701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681457884666
1787040755.028722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681457906750
1787040755.028749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681457933875
1787040755.028771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681457956041
1787040755.028794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681457978833
1787040755.028817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681458002166
1787040755.028840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681458024875
1787040755.028869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681458080000
1787040755.028919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681458103750
1787040755.028942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681458126791
1787040755.028965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681458149666
1787040755.028981, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58029872806682948187705955710128308881, 1787040755.028516, 90, 1, 341681458165750
1787040755.029034, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 74912160657046208954788563073451471018, 1787040755.029021, 91, 1, 341681458219541
1787040755.029074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681458258625
1787040755.029097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681458281916
1787040755.029120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681458304416
1787040755.029143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681458327583
1787040755.029168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681458353625
1787040755.029193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681458377750
1787040755.029218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681458402208
1787040755.029258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681458443208
