1787040384.480591, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341310913300041
1787040384.519385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310951396041
1787040384.519442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310951452000
1787040384.519477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310951488083
1787040384.519548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310951558125
1787040384.519593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310951602000
1787040384.519641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310951651000
1787040384.519684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310951693583
1787040384.519731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310951740500
1787040384.519773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310951782375
1787040384.519820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310951829666
1787040384.519862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310951871750
1787040384.519909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310951918541
1787040384.519953, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281655743177811430020483946302715115947, 1787040384.519295, 54, 1, 341310951962416
1787040384.520033, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46862281496675296200208168321310565374, 1787040384.520006, 55, 1, 341310952043708
1787040384.520095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310952105541
1787040384.520147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310952156166
1787040384.520189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310952197958
1787040384.520236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310952245625
1787040384.520278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310952286875
1787040384.520324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310952333375
1787040384.520365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310952374333
1787040384.520412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310952420708
1787040384.520452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310952461500
1787040384.520499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310952508041
1787040384.520540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310952548875
1787040384.520585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310952594708
1787040384.520625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46862281496675296200208168321310565374, 1787040384.520006, 55, 1, 341310952634125
1787040384.520699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79429902784617420557195207895753205997, 1787040384.520674, 56, 1, 341310952708875
1787040384.520758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310952767583
1787040384.520808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310952817375
1787040384.520849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310952858541
1787040384.520896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310952905000
1787040384.520936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310952945625
1787040384.520984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310952993583
1787040384.521016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310953029083
1787040384.521095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310953104208
1787040384.521140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310953149208
1787040384.521188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310953196750
1787040384.521229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310953238125
1787040384.521275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310953284500
1787040384.521315, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79429902784617420557195207895753205997, 1787040384.520674, 56, 1, 341310953323958
1787040384.521389, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142267912047000639875992423068346712514, 1787040384.521364, 57, 1, 341310953398625
1787040384.521448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310953457916
1787040384.521499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310953508291
1787040384.521541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310953550833
1787040384.521589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310953598250
1787040384.521630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310953639458
1787040384.521678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310953687083
1787040384.521724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310953733375
1787040384.521773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310953782000
1787040384.521814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310953823375
1787040384.521863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310953872583
1787040384.521908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310953917125
1787040384.521954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310953963000
1787040384.521993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142267912047000639875992423068346712514, 1787040384.521364, 57, 1, 341310954002375
1787040384.522067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93765083962747153983424393181790725520, 1787040384.522043, 58, 1, 341310954077291
1787040384.522127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310954136625
1787040384.522177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310954186000
1787040384.522218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310954227083
1787040384.522265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310954274750
1787040384.522306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310954315541
1787040384.522353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310954362333
1787040384.522394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310954403166
1787040384.522440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310954449208
1787040384.522481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310954489625
1787040384.522526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310954535500
1787040384.522567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310954576041
1787040384.522612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310954621083
1787040384.522651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93765083962747153983424393181790725520, 1787040384.522043, 58, 1, 341310954659916
1787040384.522724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138430198858318450230067887000783894216, 1787040384.522700, 59, 1, 341310954734041
1787040384.522783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310954792916
1787040384.522842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310954851500
1787040384.522884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310954892750
1787040384.522930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310954939041
1787040384.522971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310954979625
1787040384.523017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310955026458
1787040384.523058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310955067250
1787040384.523105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310955113791
1787040384.523145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310955153875
1787040384.523191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310955199833
1787040384.523231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310955240333
1787040384.523276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310955286041
1787040384.523312, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138430198858318450230067887000783894216, 1787040384.522700, 59, 1, 341310955323625
1787040384.523424, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 148267161882512071282754425024917842100, 1787040384.523398, 60, 1, 341310955434541
1787040384.523487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310955497708
1787040384.523544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310955553000
1787040384.523587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310955596458
1787040384.523636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310955645125
1787040384.523678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310955687500
1787040384.523726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310955735041
1787040384.523797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310955807291
1787040384.523850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310955858708
1787040384.523891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310955900333
1787040384.523948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310955957875
1787040384.523990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310955999583
1787040384.524036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310956045375
1787040384.524076, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 148267161882512071282754425024917842100, 1787040384.523398, 60, 1, 341310956084875
1787040384.524150, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281628524492082651712395744523527254616, 1787040384.524125, 61, 1, 341310956160416
1787040384.524210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310956219791
1787040384.524261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310956270166
1787040384.524302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310956311333
1787040384.524349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310956358041
1787040384.524390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310956399333
1787040384.524438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310956447708
1787040384.524482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310956490750
1787040384.524528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310956537458
1787040384.524569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310956578291
1787040384.524615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310956624375
1787040384.524656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310956665083
1787040384.524701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310956710125
1787040384.524740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281628524492082651712395744523527254616, 1787040384.524125, 61, 1, 341310956749666
1787040384.524815, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281614934234676490057262933165336459401, 1787040384.524790, 62, 1, 341310956824666
1787040384.524874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310956883625
1787040384.524924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310956933750
1787040384.524966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310956975125
1787040384.525114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310957139916
1787040384.525196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310957213375
1787040384.525300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310957309625
1787040384.525341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310957350333
1787040384.525388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310957397500
1787040384.525428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310957436666
1787040384.525475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310957483791
1787040384.525514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310957523500
1787040384.525560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310957569333
1787040384.525598, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281614934234676490057262933165336459401, 1787040384.524790, 62, 1, 341310957607041
1787040384.525672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247593146098405403905803763010352293468, 1787040384.525648, 63, 1, 341310957681458
1787040384.525727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310957736583
1787040384.525774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310957783250
1787040384.525813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310957822750
1787040384.525860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310957869583
1787040384.525901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310957909916
1787040384.525947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310957956375
1787040384.526011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310958057666
1787040384.526112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310958125875
1787040384.526158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310958167875
1787040384.526207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310958216041
1787040384.526247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310958256083
1787040384.526293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310958302833
1787040384.526331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247593146098405403905803763010352293468, 1787040384.525648, 63, 1, 341310958340833
1787040384.526408, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267413740198001715452544167922484600272, 1787040384.526383, 64, 1, 341310958417500
1787040384.526464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310958473208
1787040384.526511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310958520708
1787040384.526552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310958561208
1787040384.526600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310958609083
1787040384.526640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310958648791
1787040384.526688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310958697625
1787040384.526728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310958737000
1787040384.526774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310958783083
1787040384.526813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310958822083
1787040384.526861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310958870125
1787040384.526901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310958909666
1787040384.526945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310958954541
1787040384.526983, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267413740198001715452544167922484600272, 1787040384.526383, 64, 1, 341310958992166
1787040384.527056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92051942560643567644819657060391502185, 1787040384.527033, 65, 1, 341310959065791
1787040384.527111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310959120250
1787040384.527168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310959177250
1787040384.527208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310959216750
1787040384.527254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310959263791
1787040384.527294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310959303541
1787040384.527341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310959350083
1787040384.527380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310959389500
1787040384.527427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310959436583
1787040384.527467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310959475666
1787040384.527513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310959522083
1787040384.527552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310959561000
1787040384.527597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310959672291
1787040384.527707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 92051942560643567644819657060391502185, 1787040384.527033, 65, 1, 341310959716125
1787040384.527781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298854791405580378452462958865107202436, 1787040384.527758, 66, 1, 341310959791041
1787040384.527836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310959845541
1787040384.527883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310959892833
1787040384.527923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310959932666
1787040384.527971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310959980125
1787040384.528010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310960018916
1787040384.528056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310960065083
1787040384.528095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310960103875
1787040384.528141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310960149583
1787040384.528179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310960188375
1787040384.528225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310960234041
1787040384.528264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310960273291
1787040384.528310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310960318666
1787040384.528347, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298854791405580378452462958865107202436, 1787040384.527758, 66, 1, 341310960355875
1787040384.528419, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133656521362636224341267844225694549216, 1787040384.528396, 67, 1, 341310960428208
1787040384.528473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310960482125
1787040384.528520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310960529083
1787040384.528561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310960570458
1787040384.528611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310960620708
1787040384.528651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310960660500
1787040384.528698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310960706791
1787040384.528737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310960745708
1787040384.528783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310960791875
1787040384.528825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310960833958
1787040384.528873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310960882708
1787040384.528913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310960921916
1787040384.528958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310960966750
1787040384.528995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133656521362636224341267844225694549216, 1787040384.528396, 67, 1, 341310961003958
1787040384.529067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330695969500056712479574604450624550490, 1787040384.529044, 68, 1, 341310961076458
1787040384.529121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310961130458
1787040384.529168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310961176958
1787040384.529207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310961216250
1787040384.529253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310961262625
1787040384.529292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310961301458
1787040384.529338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310961347583
1787040384.529377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310961386250
1787040384.529423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310961431791
1787040384.529461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310961470416
1787040384.529507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310961516416
1787040384.529546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310961555333
1787040384.529646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310961659208
1787040384.529718, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330695969500056712479574604450624550490, 1787040384.529044, 68, 1, 341310961736291
1787040384.529843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22786642975224414760252230225929544081, 1787040384.529817, 69, 1, 341310961853125
1787040384.529904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310961913541
1787040384.529955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310961964458
1787040384.529996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310962005125
1787040384.530044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310962053000
1787040384.530084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310962093625
1787040384.530132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310962141541
1787040384.530172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310962181250
1787040384.530219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310962228375
1787040384.530259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310962268416
1787040384.530306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310962315291
1787040384.530346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310962355500
1787040384.530392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310962401041
1787040384.530430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22786642975224414760252230225929544081, 1787040384.529817, 69, 1, 341310962438708
1787040384.530503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267849248407518538254352850115204828063, 1787040384.530479, 70, 1, 341310962512083
1787040384.530558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310962567125
1787040384.530605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310962614625
1787040384.530645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310962654500
1787040384.530692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310962701375
1787040384.530733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310962742458
1787040384.530781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310962790125
1787040384.530908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310962940083
1787040384.531040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310963055041
1787040384.531085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310963094958
1787040384.531352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310963363541
1787040384.531443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310963449166
1787040384.531482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310963487958
1787040384.531519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267849248407518538254352850115204828063, 1787040384.530479, 70, 1, 341310963525291
1787040384.531611, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297591407019216951211645651854633082127, 1787040384.531577, 71, 1, 341310963622666
1787040384.531702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310963708333
1787040384.531743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310963749166
1787040384.531770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310963777083
1787040384.531821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310963827333
1787040384.531846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310963851208
1787040384.531876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310963881750
1787040384.531900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310963905666
1787040384.531926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310963931750
1787040384.531953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310963958375
1787040384.531976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310963981791
1787040384.532008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310964014041
