1787039683.073187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340609511454250
1787039683.139194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609576540083
1787039683.139272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609576617625
1787039683.139300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609576645791
1787039683.139362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609576709416
1787039683.139398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609576745458
1787039683.139501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609576847000
1787039683.139529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609576874833
1787039683.139584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609576930416
1787039683.139612, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102985379036768962191129245860986784745, 1787039683.138962, 62, 1, 340609576957541
1787039683.139762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12773116888245416176465890782216350251, 1787039683.139655, 63, 1, 340609577109125
1787039683.139827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609577174083
1787039683.139881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609577227958
1787039683.139913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609577258875
1787039683.139957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609577303583
1787039683.139987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609577333208
1787039683.140107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609577453250
1787039683.140136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609577481250
1787039683.140218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609577565250
1787039683.140252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609577598583
1787039683.140287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609577633333
1787039683.140315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12773116888245416176465890782216350251, 1787039683.139655, 63, 1, 340609577660625
1787039683.140396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34141494182881165066190483383114838394, 1787039683.140358, 64, 1, 340609577742958
1787039683.140556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609577902875
1787039683.140605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609577952416
1787039683.140634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609577979708
1787039683.140717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609578063375
1787039683.140746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609578091166
1787039683.140825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609578172208
1787039683.140857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609578203208
1787039683.140938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609578285208
1787039683.140970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609578316458
1787039683.141050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609578397375
1787039683.141081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34141494182881165066190483383114838394, 1787039683.140358, 64, 1, 340609578426750
1787039683.141208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16821203071449306408050855094863337312, 1787039683.141123, 65, 1, 340609578555291
1787039683.141273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609578619500
1787039683.141323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609578669500
1787039683.141352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609578698625
1787039683.141430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609578776458
1787039683.141459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609578804291
1787039683.141513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609578859708
1787039683.141543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609578888416
1787039683.141642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609578988625
1787039683.141672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609579018041
1787039683.141752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609579098416
1787039683.141781, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16821203071449306408050855094863337312, 1787039683.141123, 65, 1, 340609579126333
1787039683.141925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273624526080016899104380497924065925737, 1787039683.141889, 66, 1, 340609579272916
1787039683.141993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609579340708
1787039683.142041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609579387833
1787039683.142071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609579416666
1787039683.142157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609579503333
1787039683.142185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609579530250
1787039683.142267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609579614083
1787039683.142299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609579645375
1787039683.142383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609579729458
1787039683.142413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609579758208
1787039683.142492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609579839000
1787039683.142523, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273624526080016899104380497924065925737, 1787039683.141889, 66, 1, 340609579868583
1787039683.142652, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102467298518891120005152130312350382542, 1787039683.142566, 67, 1, 340609579999166
1787039683.142726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609580073208
1787039683.142770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609580116666
1787039683.142799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609580144083
1787039683.142882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609580227916
1787039683.142910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609580255083
1787039683.142988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609580334041
1787039683.143017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609580362791
1787039683.143097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609580443083
1787039683.143126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609580471500
1787039683.143158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609580503333
1787039683.143183, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102467298518891120005152130312350382542, 1787039683.142566, 67, 1, 340609580528583
1787039683.143263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190118073422013098495867382291184323784, 1787039683.143226, 68, 1, 340609580609416
1787039683.143421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609580767875
1787039683.143468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609580815583
1787039683.143501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609580846791
1787039683.143585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609580931250
1787039683.143614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609580959541
1787039683.143682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609581029375
1787039683.143713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609581058916
1787039683.143771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609581119625
1787039683.143806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609581151583
1787039683.143864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609581211250
1787039683.143895, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190118073422013098495867382291184323784, 1787039683.143226, 68, 1, 340609581240500
1787039683.144078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303475774115196269048022062429759199748, 1787039683.143939, 69, 1, 340609581424958
1787039683.144145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609581491833
1787039683.144190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609581536208
1787039683.144219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609581565291
1787039683.144306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609581652541
1787039683.144338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609581683666
1787039683.144416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609581762166
1787039683.144445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609581790500
1787039683.144523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609581870041
1787039683.144552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609581897916
1787039683.144628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609581974958
1787039683.144657, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303475774115196269048022062429759199748, 1787039683.143939, 69, 1, 340609582002750
1787039683.144783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94857210460644364229337389407077749975, 1787039683.144698, 70, 1, 340609582130625
1787039683.144849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609582195916
1787039683.144907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609582254125
1787039683.144938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609582284291
1787039683.145020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609582366875
1787039683.145050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609582395208
1787039683.145152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609582498375
1787039683.145183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609582529125
1787039683.145242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609582587791
1787039683.145271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609582617250
1787039683.145383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609582729250
1787039683.145413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94857210460644364229337389407077749975, 1787039683.144698, 70, 1, 340609582758208
1787039683.145540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86915518270991109571132728722167030677, 1787039683.145456, 71, 1, 340609582886666
1787039683.145602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609582949041
1787039683.145654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609583000041
1787039683.145683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609583028375
1787039683.145763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609583109458
1787039683.145793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609583138791
1787039683.145870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609583216375
1787039683.145899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609583244958
1787039683.145956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609583302625
1787039683.145986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609583332208
1787039683.146085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609583432000
1787039683.146115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86915518270991109571132728722167030677, 1787039683.145456, 71, 1, 340609583460833
1787039683.146199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97026515570459145056050941380040398125, 1787039683.146158, 72, 1, 340609583546958
1787039683.146327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609583674250
1787039683.146375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609583722625
1787039683.146408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609583754208
1787039683.146494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609583840083
1787039683.146522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609583867708
1787039683.146576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609583923000
1787039683.146605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609583951291
1787039683.146706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609584052833
1787039683.146737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609584082791
1787039683.146818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609584164666
1787039683.146848, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97026515570459145056050941380040398125, 1787039683.146158, 72, 1, 340609584193416
1787039683.146973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321139422138499407886047625834936041092, 1787039683.146891, 73, 1, 340609584319833
1787039683.147019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609584364833
1787039683.147090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609584436500
1787039683.147123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609584468666
1787039683.147204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609584549958
1787039683.147233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609584578500
1787039683.147308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609584654208
1787039683.147336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609584682083
1787039683.147391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609584737750
1787039683.147421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609584766416
1787039683.147454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609584800083
1787039683.147481, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321139422138499407886047625834936041092, 1787039683.146891, 73, 1, 340609584826708
1787039683.147664, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155919792853979873241434005086459392760, 1787039683.147629, 74, 1, 340609585011625
1787039683.147726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609585071708
1787039683.147774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609585121125
1787039683.147804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609585149500
1787039683.147877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609585223291
1787039683.147905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609585250833
1787039683.147978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609585323833
1787039683.148005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609585350750
1787039683.148039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609585385166
1787039683.148065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609585410208
1787039683.148116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609585463000
1787039683.148144, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155919792853979873241434005086459392760, 1787039683.147629, 74, 1, 340609585490291
1787039683.148320, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169088408346330652178954785666898024407, 1787039683.148186, 75, 1, 340609585666208
1787039683.148383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609585729291
1787039683.148431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609585777083
1787039683.148459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609585804500
1787039683.148533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609585878708
1787039683.148561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609585905916
1787039683.148626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609585972416
1787039683.148654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609585999791
1787039683.148727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609586072416
1787039683.148754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609586099291
1787039683.148826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609586171791
1787039683.148853, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169088408346330652178954785666898024407, 1787039683.148186, 75, 1, 340609586198708
1787039683.148973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287808461413615931487849409700932523439, 1787039683.148893, 76, 1, 340609586319916
1787039683.149035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609586381541
1787039683.149083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609586429000
1787039683.149110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609586455583
1787039683.149183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609586528916
1787039683.149210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609586555833
1787039683.149263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609586609791
1787039683.149291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609586637041
1787039683.149383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609586729416
1787039683.149411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609586756541
1787039683.149483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609586829291
1787039683.149510, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287808461413615931487849409700932523439, 1787039683.148893, 76, 1, 340609586856041
1787039683.149649, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55551138264772276873633737303246395440, 1787039683.149569, 77, 1, 340609586994708
1787039683.149689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609587035500
1787039683.149726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609587072458
1787039683.149753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609587097916
1787039683.149842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609587188000
1787039683.149869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609587214916
1787039683.149939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609587284583
1787039683.149966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609587311041
1787039683.150046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609587392500
1787039683.150075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609587419875
1787039683.150145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609587491125
1787039683.150172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55551138264772276873633737303246395440, 1787039683.149569, 77, 1, 340609587517625
1787039683.150294, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117571813966425275852899897057639721486, 1787039683.150212, 78, 1, 340609587640541
1787039683.150356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609587702208
1787039683.150404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609587749750
1787039683.150432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609587777666
1787039683.150511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609587857250
1787039683.150540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609587885083
1787039683.150615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609587961875
1787039683.150644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609587989458
1787039683.150715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609588061083
1787039683.150742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609588087333
1787039683.150772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609588118208
1787039683.150798, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117571813966425275852899897057639721486, 1787039683.150212, 78, 1, 340609588144000
1787039683.150973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217940024496098114577499659951943410328, 1787039683.150844, 79, 1, 340609588321208
1787039683.151044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609588390375
1787039683.151090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609588437125
1787039683.151123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609588469541
1787039683.151209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609588555875
1787039683.151238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609588583833
1787039683.151316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609588662875
1787039683.151345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609588690208
1787039683.151425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609588771333
1787039683.151456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609588801625
1787039683.151499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609588845125
1787039683.151525, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217940024496098114577499659951943410328, 1787039683.150844, 79, 1, 340609588871083
1787039683.151605, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77591999419334517336315817953327096622, 1787039683.151568, 80, 1, 340609588951958
1787039683.151681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609589026541
1787039683.151723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609589068708
1787039683.151749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609589094083
1787039683.151799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609589145666
1787039683.151828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609589173291
1787039683.151994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609589340833
1787039683.152022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609589367750
1787039683.152097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609589443708
1787039683.152124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609589469375
1787039683.152203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609589549958
1787039683.152235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77591999419334517336315817953327096622, 1787039683.151568, 80, 1, 340609589581666
1787039683.152367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135268422344631905868209375314511299382, 1787039683.152280, 81, 1, 340609589713833
1787039683.152431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609589777833
1787039683.152488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609589835208
1787039683.152520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609589866583
1787039683.152565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609589912333
1787039683.152596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609589941625
1787039683.152710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609590057166
1787039683.152742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609590087583
1787039683.152821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609590167041
1787039683.152848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609590193666
1787039683.152924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609590271291
1787039683.152955, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135268422344631905868209375314511299382, 1787039683.152280, 81, 1, 340609590300666
1787039683.153086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 187105379980685299444606245540496939487, 1787039683.153053, 82, 1, 340609590433583
1787039683.153151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609590497125
1787039683.153199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609590545708
1787039683.153228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609590573458
1787039683.153315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609590660666
1787039683.153342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609590687625
1787039683.153423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609590770458
1787039683.153456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609590802333
1787039683.153497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609590843291
