1787039487.445882, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340413900084041
1787039487.937620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340414391272125
1787039487.937690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340414391343166
1787039487.937711, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 260082649463270256100793057534396530520, 1787039487.932647, 94, 1, 340414391363333
1787039487.937793, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 89779140600101397888458648908752170897, 1787039487.937744, 95, 1, 340414391447625
1787039487.937894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340414391548291
1787039487.937944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340414391597625
1787039487.937973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340414391625875
1787039487.938025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340414391677750
1787039487.938056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340414391710291
1787039487.938097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340414391749625
1787039487.938121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340414391773916
1787039487.938242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340414391895500
1787039487.938267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340414391919875
1787039487.938341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340414391996083
1787039487.938372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340414392025416
1787039487.938447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340414392100916
1787039487.938474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340414392126875
1787039487.938547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340414392200000
1787039487.938572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340414392225708
1787039487.938645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340414392298041
1787039487.938670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340414392323000
1787039487.938739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340414392392583
1787039487.938765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340414392417208
1787039487.938835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340414392488500
1787039487.938861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340414392514208
1787039487.938933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340414392586916
1787039487.938959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340414392612291
1787039487.939033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340414392685750
1787039487.939058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340414392710458
1787039487.939128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340414392781541
1787039487.939154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340414392807125
1787039487.939207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340414392860708
1787039487.939233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340414392885916
1787039487.939321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340414392973916
1787039487.939345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340414392997625
1787039487.939422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340414393075458
1787039487.939454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340414393106458
1787039487.939523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340414393176416
1787039487.939549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340414393202166
1787039487.939621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340414393273750
1787039487.939646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340414393298375
1787039487.939716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340414393368916
1787039487.939740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340414393392958
1787039487.939811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340414393464375
1787039487.939836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340414393488916
1787039487.939905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340414393558916
1787039487.939932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340414393584625
1787039487.940005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340414393658500
1787039487.940031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340414393684625
1787039487.940104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340414393756916
1787039487.940129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340414393781541
1787039487.940201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340414393853625
1787039487.940225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340414393877208
1787039487.940294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340414393946958
1787039487.940318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340414393970583
1787039487.940389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340414394041250
1787039487.940412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340414394064583
1787039487.940481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340414394133583
1787039487.940505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340414394158750
1787039487.940578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340414394230833
1787039487.940603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340414394256250
1787039487.940676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340414394329000
1787039487.940700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340414394352833
1787039487.940771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340414394423541
1787039487.940795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340414394448083
1787039487.940864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340414394517208
1787039487.940890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340414394542791
1787039487.940960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340414394613583
1787039487.940986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340414394638333
1787039487.941055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340414394708083
1787039487.941080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340414394732875
1787039487.941153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340414394805791
1787039487.941178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340414394830291
1787039487.941250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340414394903291
1787039487.941277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340414394930166
1787039487.941325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340414394978208
1787039487.941351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340414395003125
1787039487.941439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340414395092166
1787039487.941467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340414395119666
1787039487.941500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340414395153000
1787039487.941525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340414395177875
1787039487.941555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340414395207791
1787039487.941579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340414395230833
1787039487.941608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340414395260541
1787039487.941631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340414395283291
1787039487.941785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340414395437750
1787039487.941809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340414395462291
1787039487.941883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340414395536375
1787039487.941909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340414395561500
1787039487.941979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340414395631625
1787039487.942003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340414395655916
1787039487.942074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340414395726375
1787039487.942110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340414395762500
1787039487.942187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340414395840333
1787039487.942212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340414395864500
1787039487.942282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340414395934583
1787039487.942309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340414395962375
1787039487.942349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340414396002083
1787039487.942374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340414396026291
1787039487.942471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340414396124541
1787039487.942497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340414396150333
1787039487.942550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340414396203750
1787039487.942576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340414396228666
1787039487.942623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340414396276458
1787039487.942648, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 89779140600101397888458648908752170897, 1787039487.937744, 95, 1, 340414396300875
1787039487.942813, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 429051053463283676995943780034538877, 1787039487.942691, 96, 1, 340414396468250
1787039487.942877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340414396530666
1787039487.942925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340414396578625
1787039487.942952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340414396605333
1787039487.943023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340414396677375
1787039487.943051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340414396704333
1787039487.943126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340414396779416
1787039487.943153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340414396805958
1787039487.943183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340414396836291
1787039487.943207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340414396859166
1787039487.943308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340414396960791
1787039487.943333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340414396985708
1787039487.943409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340414397061916
1787039487.943435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340414397087416
1787039487.943502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340414397155791
1787039487.943529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340414397181625
1787039487.943602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340414397255291
1787039487.943628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340414397280583
1787039487.943702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340414397355000
1787039487.943727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340414397379416
1787039487.943798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340414397450833
1787039487.943823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340414397476291
1787039487.943896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340414397548166
1787039487.943920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340414397573041
1787039487.943988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340414397641333
1787039487.944013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340414397665833
1787039487.944087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340414397740083
1787039487.944113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340414397765458
1787039487.944186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340414397838833
1787039487.944211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340414397863083
1787039487.944281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340414397933458
1787039487.944305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340414397957916
1787039487.944378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340414398030500
1787039487.944402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340414398054958
1787039487.944475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340414398127666
1787039487.944500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340414398152208
1787039487.944572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340414398224750
1787039487.944596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340414398249041
1787039487.944647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340414398299625
1787039487.944672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340414398324583
1787039487.944761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340414398413250
1787039487.944784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340414398436541
1787039487.944853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340414398505083
1787039487.944876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340414398528416
1787039487.944947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340414398599083
1787039487.944970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340414398622625
1787039487.945042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340414398694916
1787039487.945066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340414398719000
1787039487.945136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340414398789541
1787039487.945161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340414398813541
1787039487.945219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340414398872250
1787039487.945247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340414398899333
1787039487.945330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340414398983375
1787039487.945356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340414399008625
1787039487.945428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340414399080750
1787039487.945453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340414399105291
1787039487.945525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340414399177708
1787039487.945549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340414399201083
1787039487.945618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340414399270458
1787039487.945641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340414399293791
1787039487.945712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340414399364750
1787039487.945736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340414399387833
1787039487.945805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340414399457708
1787039487.945828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340414399480958
1787039487.945921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340414399574708
1787039487.945947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340414399600208
1787039487.946024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340414399677958
1787039487.946053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340414399707166
1787039487.946130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340414399783625
1787039487.946156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340414399809541
1787039487.946230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340414399882875
1787039487.946254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340414399907333
1787039487.946323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340414399977166
1787039487.946350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340414400003250
1787039487.946425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340414400078250
1787039487.946451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340414400103291
1787039487.946522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340414400175208
1787039487.946547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340414400199625
1787039487.946620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340414400272166
1787039487.946643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340414400295583
1787039487.946714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340414400366166
1787039487.946737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340414400389458
1787039487.946810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340414400462833
1787039487.946834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340414400486875
1787039487.946865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340414400517708
1787039487.946888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340414400540541
1787039487.946995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340414400648625
1787039487.947027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340414400680500
1787039487.947107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340414400759625
1787039487.947132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340414400785000
1787039487.947163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340414400816541
1787039487.947187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340414400838791
1787039487.947287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340414400939583
1787039487.947311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340414400963791
1787039487.947382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340414401035125
1787039487.947407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340414401059166
1787039487.947478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340414401131000
1787039487.947502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340414401154791
1787039487.947574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340414401226666
1787039487.947598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340414401250333
1787039487.947671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340414401323875
1787039487.947697, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 429051053463283676995943780034538877, 1787039487.942691, 96, 1, 340414401349958
1787039487.947818, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 268538476019905861528813452582445478678, 1787039487.947740, 97, 1, 340414401471208
1787039487.947878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340414401531458
1787039487.947925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340414401579375
1787039487.947957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340414401611000
1787039487.947994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340414401647208
1787039487.948019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340414401671541
1787039487.948119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340414401771833
1787039487.948144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340414401797041
1787039487.948199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340414401851833
1787039487.948224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340414401877208
1787039487.948308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340414401960416
1787039487.948332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340414401984000
1787039487.948402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340414402055750
1787039487.948429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340414402081875
1787039487.948501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340414402154875
1787039487.948527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340414402180250
1787039487.948604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340414402257041
1787039487.948629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340414402281958
1787039487.948707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340414402361958
1787039487.948738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340414402390166
1787039487.948814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340414402468625
1787039487.948846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340414402499625
1787039487.948926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340414402579791
1787039487.948955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340414402607875
1787039487.949027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340414402680458
1787039487.949053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340414402705708
1787039487.949125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340414402778458
1787039487.949151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340414402803083
1787039487.949217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340414402871416
1787039487.949247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340414402899416
1787039487.949332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340414402985666
1787039487.949359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340414403011250
1787039487.949434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340414403086833
1787039487.949458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340414403110666
1787039487.949528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340414403180750
1787039487.949552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340414403205208
1787039487.949630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340414403284208
1787039487.949659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340414403312333
1787039487.949713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340414403366708
1787039487.949741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340414403392875
1787039487.949828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340414403481375
1787039487.949854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340414403507291
1787039487.949928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340414403581625
1787039487.949954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340414403607708
1787039487.950006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340414403659750
1787039487.950033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340414403685333
1787039487.950122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340414403775416
1787039487.950147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340414403799916
1787039487.950220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340414403874583
1787039487.950251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340414403904416
1787039487.950326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340414403979833
1787039487.950366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340414404019333
1787039487.950440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340414404093083
1787039487.950465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340414404117250
1787039487.950540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340414404193625
1787039487.950567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340414404220625
1787039487.950608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340414404261125
1787039487.950632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340414404285041
