1787038709.748915, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339636205955625
1787038710.045472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636502052000
1787038710.045541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339636502120416
1787038710.045565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339636502144458
1787038710.045636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339636502215333
1787038710.045659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339636502238916
1787038710.045719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339636502298500
1787038710.045744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339636502323666
1787038710.045819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636502398833
1787038710.045843, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 51592417554369940082666552196559540441, 1787038710.042605, 86, 1, 339636502422416
1787038710.045960, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 257900973438052355950851713451956191578, 1787038710.045879, 87, 1, 339636502540750
1787038710.046023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636502602666
1787038710.046068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636502648125
1787038710.046094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636502673708
1787038710.046165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636502745375
1787038710.046190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636502769541
1787038710.046262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636502842083
1787038710.046286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636502866250
1787038710.046331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636502912333
1787038710.046362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636502942541
1787038710.046461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636503040708
1787038710.046486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636503065416
1787038710.046554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636503133708
1787038710.046580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636503159291
1787038710.046646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636503226166
1787038710.046672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636503251625
1787038710.046743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636503323291
1787038710.046769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636503348041
1787038710.046841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636503420666
1787038710.046866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636503445625
1787038710.046928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636503507916
1787038710.046952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636503532000
1787038710.047019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636503598208
1787038710.047043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636503622041
1787038710.047112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636503692041
1787038710.047136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636503716250
1787038710.047204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636503784583
1787038710.047230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636503810125
1787038710.047300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636503879958
1787038710.047325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636503904416
1787038710.047398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636503977625
1787038710.047422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636504001000
1787038710.047489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636504068833
1787038710.047513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636504092875
1787038710.047584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339636504163583
1787038710.047608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636504187791
1787038710.047678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636504257541
1787038710.047701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636504280791
1787038710.047768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636504348041
1787038710.047793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636504372958
1787038710.047861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636504440916
1787038710.047885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636504464916
1787038710.047953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636504532916
1787038710.047977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636504556833
1787038710.048045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636504624916
1787038710.048070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636504649875
1787038710.048137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636504715958
1787038710.048160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636504739500
1787038710.048230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636504810291
1787038710.048254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636504834041
1787038710.048324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636504903375
1787038710.048348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636504927125
1787038710.048415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636504994750
1787038710.048439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636505018666
1787038710.048510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636505089041
1787038710.048534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636505112916
1787038710.048601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339636505180333
1787038710.048624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636505203833
1787038710.048694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339636505274083
1787038710.048718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339636505297166
1787038710.048785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339636505364166
1787038710.048808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339636505387833
1787038710.048880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339636505459625
1787038710.048904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339636505482958
1787038710.048970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636505549750
1787038710.048993, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 257900973438052355950851713451956191578, 1787038710.045879, 87, 1, 339636505573333
1787038710.049108, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 160794889960049296572990632169597486452, 1787038710.049033, 88, 1, 339636505688875
1787038710.049166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636505746125
1787038710.049212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636505791791
1787038710.049236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636505816291
1787038710.049305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636505885083
1787038710.049331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636505910791
1787038710.049400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636505979791
1787038710.049425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636506004500
1787038710.049496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636506076208
1787038710.049521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636506099708
1787038710.049590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636506169875
1787038710.049614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636506193916
1787038710.049687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636506266750
1787038710.049711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636506290208
1787038710.049779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636506358750
1787038710.049803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636506382250
1787038710.049872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636506451166
1787038710.049895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636506474666
1787038710.049966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636506545666
1787038710.049990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636506569541
1787038710.050061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636506640458
1787038710.050084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636506664000
1787038710.050156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636506735375
1787038710.050180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636506759208
1787038710.050249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636506828541
1787038710.050273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636506852416
1787038710.050340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636506919875
1787038710.050365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636506944708
1787038710.050433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636507012000
1787038710.050457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636507036000
1787038710.050524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636507104000
1787038710.050548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636507127416
1787038710.050615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636507195041
1787038710.050640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636507219958
1787038710.050709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339636507288458
1787038710.050733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636507312000
1787038710.050802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636507381666
1787038710.050825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636507405166
1787038710.050896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636507475041
1787038710.050920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636507499416
1787038710.050997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636507576750
1787038710.051022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636507601458
1787038710.051052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636507631750
1787038710.051075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636507654583
1787038710.051106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636507685166
1787038710.051128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636507707000
1787038710.051159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636507737916
1787038710.051185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636507764375
1787038710.051213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636507792375
1787038710.051237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636507816000
1787038710.051433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636508014541
1787038710.051463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636508042541
1787038710.051533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636508113083
1787038710.051557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636508137208
1787038710.051628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636508209333
1787038710.051656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636508235958
1787038710.051724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339636508304125
1787038710.051750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636508329125
1787038710.051817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339636508397541
1787038710.051844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339636508423958
1787038710.051911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339636508490208
1787038710.051934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339636508513291
1787038710.052004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339636508584416
1787038710.052030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339636508610041
1787038710.052097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636508677166
1787038710.052122, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 160794889960049296572990632169597486452, 1787038710.049033, 88, 1, 339636508702125
1787038710.052239, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 131651201437357319396927917314892994668, 1787038710.052163, 89, 1, 339636508819875
1787038710.052301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636508880958
1787038710.052346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636508926250
1787038710.052371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636508950416
1787038710.052440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636509020000
1787038710.052466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636509045583
1787038710.052534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636509113708
1787038710.052559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636509138291
1787038710.052628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636509208291
1787038710.052653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636509232750
1787038710.052722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636509301458
1787038710.052746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636509324916
1787038710.052797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636509376416
1787038710.052820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636509400000
1787038710.052912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636509493625
1787038710.052943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636509522708
1787038710.053011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636509590583
1787038710.053034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636509614041
1787038710.053107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636509687500
1787038710.053135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636509715250
1787038710.053206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636509785500
1787038710.053232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636509811375
1787038710.053298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636509877708
1787038710.053324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636509903125
1787038710.053409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636509990666
1787038710.053445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636510025791
1787038710.053520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636510100291
1787038710.053547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636510127708
1787038710.053580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636510159666
1787038710.053607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636510186541
1787038710.053695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636510275416
1787038710.053721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636510300250
1787038710.053824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636510403916
1787038710.053851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636510430791
1787038710.053925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339636510505208
1787038710.053949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636510529208
1787038710.054024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636510604583
1787038710.054050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636510629500
1787038710.054084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636510664000
1787038710.054108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636510687208
1787038710.054208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636510788666
1787038710.054234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636510813500
1787038710.054301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636510880875
1787038710.054325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636510904916
1787038710.054396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636510976791
1787038710.054422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636511001041
1787038710.054490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636511070541
1787038710.054517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636511096791
1787038710.054585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636511165541
1787038710.054611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636511190333
1787038710.054680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636511260583
1787038710.054706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636511285666
1787038710.054777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636511356958
1787038710.054802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636511381541
1787038710.054877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636511457208
1787038710.054902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636511481083
1787038710.054971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339636511550541
1787038710.054994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636511573666
1787038710.055064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339636511644125
1787038710.055090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339636511669625
1787038710.055180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339636511759916
1787038710.055205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339636511785208
1787038710.055237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339636511816791
1787038710.055260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339636511839583
1787038710.055358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636511937208
1787038710.055381, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 131651201437357319396927917314892994668, 1787038710.052163, 89, 1, 339636511960666
1787038710.055455, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 78311492653652627522496033449828263363, 1787038710.055419, 90, 1, 339636512036000
1787038710.055572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636512152458
1787038710.055618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636512199041
1787038710.055646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636512225375
1787038710.055718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636512299458
1787038710.055746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636512325583
1787038710.055817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636512397375
1787038710.055843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636512422583
1787038710.055912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636512492708
1787038710.055939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636512518125
1787038710.056005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636512583916
1787038710.056028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636512607500
1787038710.056078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636512657541
1787038710.056103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636512682625
1787038710.056192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636512774166
1787038710.056222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636512802708
1787038710.056293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636512872333
1787038710.056317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636512896666
1787038710.056390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636512970416
1787038710.056416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636512995791
1787038710.056491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636513070708
1787038710.056514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636513093083
1787038710.056590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636513171666
1787038710.056621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636513201916
1787038710.056671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636513252583
1787038710.056699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636513278708
1787038710.056753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636513332958
1787038710.056786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636513368166
1787038710.056920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636513500708
1787038710.056948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636513527791
1787038710.057022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636513603666
1787038710.057053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636513632708
1787038710.057125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636513705750
1787038710.057152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636513731250
1787038710.057224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339636513804000
1787038710.057250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636513829333
1787038710.057300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636513880458
1787038710.057325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636513905000
1787038710.057416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636513996083
1787038710.057442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636514022250
1787038710.057515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636514095166
1787038710.057540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636514119625
1787038710.057613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636514193958
1787038710.057640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636514220750
1787038710.057716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636514297833
1787038710.057747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636514327333
1787038710.057819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636514398333
1787038710.057843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636514422333
1787038710.057891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636514471000
1787038710.057916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636514495916
1787038710.058004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636514585000
1787038710.058032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636514612875
1787038710.058106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636514686583
1787038710.058131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636514711625
1787038710.058204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636514783875
1787038710.058229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636514808333
