1787039132.395355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340058851015250
1787039132.462090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058917080041
1787039132.462173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058917164166
1787039132.462201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058917191583
1787039132.462279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058917271375
1787039132.462311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058917301833
1787039132.462368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058917359750
1787039132.462399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166525581062434342889983249164799204170, 1787039132.461840, 73, 1, 340058917389208
1787039132.462558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275074256923181590042845420312007619944, 1787039132.462444, 74, 1, 340058917550000
1787039132.462605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058917595541
1787039132.462670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058917661083
1787039132.462700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058917690708
1787039132.462742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058917733041
1787039132.462769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058917759791
1787039132.462826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058917817875
1787039132.462857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058917847458
1787039132.462989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058917979541
1787039132.463017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275074256923181590042845420312007619944, 1787039132.462444, 74, 1, 340058918007083
1787039132.463114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149512433135513079388252052662087846487, 1787039132.463061, 75, 1, 340058918105416
1787039132.463218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058918210875
1787039132.463279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058918270333
1787039132.463309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058918299125
1787039132.463389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058918380958
1787039132.463419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058918409500
1787039132.463507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058918498750
1787039132.463537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058918527333
1787039132.463571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058918561625
1787039132.463597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149512433135513079388252052662087846487, 1787039132.463061, 75, 1, 340058918587208
1787039132.463681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204989183774642910997158016206460673121, 1787039132.463642, 76, 1, 340058918672500
1787039132.463834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058918827541
1787039132.463878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058918869875
1787039132.463909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058918898833
1787039132.463996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058918987083
1787039132.464026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058919016333
1787039132.464106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058919098041
1787039132.464137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058919128250
1787039132.464222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058919213458
1787039132.464252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204989183774642910997158016206460673121, 1787039132.463642, 76, 1, 340058919242541
1787039132.464389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80839628167387152195483052010450555326, 1787039132.464296, 77, 1, 340058919379708
1787039132.464464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058919455041
1787039132.464508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058919498541
1787039132.464535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058919525250
1787039132.464622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058919612833
1787039132.464650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058919640166
1787039132.464738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058919730333
1787039132.464775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058919766625
1787039132.464830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058919822500
1787039132.464863, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80839628167387152195483052010450555326, 1787039132.464296, 77, 1, 340058919854916
1787039132.465042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211579994990029708903083643272539245055, 1787039132.465007, 78, 1, 340058920032833
1787039132.465108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058920098583
1787039132.465157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058920149208
1787039132.465190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058920180916
1787039132.465236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058920226541
1787039132.465270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058920260583
1787039132.465318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058920309416
1787039132.465472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058920463666
1787039132.465511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058920502625
1787039132.465539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211579994990029708903083643272539245055, 1787039132.465007, 78, 1, 340058920529541
1787039132.465690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270006420275412932373349758553574691523, 1787039132.465655, 79, 1, 340058920680791
1787039132.465732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058920722791
1787039132.465781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058920773041
1787039132.465875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058920866916
1787039132.465938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058920929333
1787039132.466018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058921009583
1787039132.466054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058921044500
1787039132.466080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058921070708
1787039132.466167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058921157791
1787039132.466195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270006420275412932373349758553574691523, 1787039132.465655, 79, 1, 340058921185458
1787039132.466281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321678076188342050912426694791877084992, 1787039132.466241, 80, 1, 340058921273125
1787039132.466385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058921376000
1787039132.466447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058921439500
1787039132.466481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058921471666
1787039132.466531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058921523041
1787039132.466564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058921554541
1787039132.466688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058921678708
1787039132.466717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058921707166
1787039132.466796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058921787375
1787039132.466825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321678076188342050912426694791877084992, 1787039132.466241, 80, 1, 340058921815583
1787039132.466955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68230400816669471051671692988412705244, 1787039132.466872, 81, 1, 340058921947208
1787039132.467020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058922011750
1787039132.467065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058922056291
1787039132.467093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058922083000
1787039132.467175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058922165541
1787039132.467204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058922194500
1787039132.467260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058922251625
1787039132.467290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058922280708
1787039132.467332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058922323958
1787039132.467361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68230400816669471051671692988412705244, 1787039132.466872, 81, 1, 340058922351333
1787039132.467495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126322232217106891072074585893459064454, 1787039132.467401, 82, 1, 340058922486916
1787039132.467602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058922593833
1787039132.467670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058922661000
1787039132.467700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058922690000
1787039132.467779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058922770166
1787039132.467808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058922798583
1787039132.467883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058922874166
1787039132.467913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058922902875
1787039132.467980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058922971333
1787039132.468010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126322232217106891072074585893459064454, 1787039132.467401, 82, 1, 340058923000625
1787039132.468154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88224350112301455659301226449927329827, 1787039132.468055, 83, 1, 340058923145166
1787039132.468215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058923205875
1787039132.468265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058923255791
1787039132.468293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058923283708
1787039132.468368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058923358625
1787039132.468396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058923386708
1787039132.468475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058923467000
1787039132.468507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058923497541
1787039132.468587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058923577416
1787039132.468616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88224350112301455659301226449927329827, 1787039132.468055, 83, 1, 340058923606583
1787039132.468764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187080517196575155760282207397983636655, 1787039132.468727, 84, 1, 340058923756666
1787039132.468809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058923800083
1787039132.468868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058923859541
1787039132.468899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058923889041
1787039132.468985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058923976666
1787039132.469015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058924005625
1787039132.469051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058924041958
1787039132.469080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058924070250
1787039132.469120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058924109791
1787039132.469145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187080517196575155760282207397983636655, 1787039132.468727, 84, 1, 340058924135708
1787039132.469223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230827514673564788364193948769541032895, 1787039132.469186, 85, 1, 340058924215125
1787039132.469406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058924397416
1787039132.469444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058924434875
1787039132.469470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058924460333
1787039132.469554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058924544166
1787039132.469581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058924571083
1787039132.469657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058924647833
1787039132.469686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058924677000
1787039132.469767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058924758750
1787039132.469797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230827514673564788364193948769541032895, 1787039132.469186, 85, 1, 340058924788000
1787039132.469925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13430960369652141410870082232290803096, 1787039132.469840, 86, 1, 340058924916833
1787039132.469968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058924958375
1787039132.470031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058925022083
1787039132.470060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058925049833
1787039132.470134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058925125541
1787039132.470163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058925153791
1787039132.470238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058925228166
1787039132.470266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058925255750
1787039132.470342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058925333041
1787039132.470370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13430960369652141410870082232290803096, 1787039132.469840, 86, 1, 340058925360375
1787039132.470447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239500187654175897757906849037099069664, 1787039132.470411, 87, 1, 340058925438291
1787039132.470547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058925537333
1787039132.470609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058925601458
1787039132.470640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058925630666
1787039132.470695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058925686958
1787039132.470725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058925715083
1787039132.470821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058925812708
1787039132.470850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058925840666
1787039132.470926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058925918083
1787039132.470956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239500187654175897757906849037099069664, 1787039132.470411, 87, 1, 340058925946666
1787039132.471035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56157955503289036016164133587370324888, 1787039132.470997, 88, 1, 340058926026166
1787039132.471132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058926122416
1787039132.471196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058926187333
1787039132.471225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058926215416
1787039132.471301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058926291625
1787039132.471330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058926320458
1787039132.471372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058926363375
1787039132.471401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058926390625
1787039132.471434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058926424708
1787039132.471459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56157955503289036016164133587370324888, 1787039132.470997, 88, 1, 340058926449458
1787039132.471535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27045229099473288367657731385767933717, 1787039132.471500, 89, 1, 340058926526333
1787039132.471722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058926714083
1787039132.471762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058926752833
1787039132.471789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058926778833
1787039132.471869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058926861208
1787039132.471900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058926890791
1787039132.471941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058926932458
1787039132.471968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058926958208
1787039132.472019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058927010250
1787039132.472046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27045229099473288367657731385767933717, 1787039132.471500, 89, 1, 340058927036875
1787039132.472219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287780314221132613299611955687818237276, 1787039132.472087, 90, 1, 340058927210666
1787039132.472280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058927271666
1787039132.472323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058927314458
1787039132.472351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058927340708
1787039132.472432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058927423541
1787039132.472462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058927452625
1787039132.472519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058927510083
1787039132.472549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058927539125
1787039132.472649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058927640041
1787039132.472677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287780314221132613299611955687818237276, 1787039132.472087, 90, 1, 340058927667583
1787039132.472800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247446161622333470243948008858005747015, 1787039132.472720, 91, 1, 340058927791500
1787039132.472842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058927832541
1787039132.472904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058927895541
1787039132.472934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058927924041
1787039132.473013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058928004250
1787039132.473042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058928032375
1787039132.473119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058928111125
1787039132.473150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058928140541
1787039132.473194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058928185166
1787039132.473221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247446161622333470243948008858005747015, 1787039132.472720, 91, 1, 340058928211375
1787039132.473297, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141054981996044346879702665468632707537, 1787039132.473262, 92, 1, 340058928288625
1787039132.473418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058928410458
1787039132.473471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058928462625
1787039132.473502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058928492208
1787039132.473612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058928602750
1787039132.473641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058928631500
1787039132.473692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058928684208
1787039132.473723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058928713958
1787039132.473825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058928817041
1787039132.473854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141054981996044346879702665468632707537, 1787039132.473262, 92, 1, 340058928845416
1787039132.473994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172578424993399900554150078161788013337, 1787039132.473959, 93, 1, 340058928986250
1787039132.474058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058929049166
1787039132.474107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058929097916
1787039132.474135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058929125833
1787039132.474214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058929205750
1787039132.474244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058929234375
1787039132.474322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058929313625
1787039132.474352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058929341958
1787039132.474427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058929418166
1787039132.474455, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172578424993399900554150078161788013337, 1787039132.473959, 93, 1, 340058929445833
1787039132.474534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107657990210913500961332985134553870835, 1787039132.474497, 94, 1, 340058929524875
1787039132.474632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058929622833
1787039132.474695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058929685791
1787039132.474724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058929714208
1787039132.474779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058929770333
1787039132.474807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058929797833
1787039132.474905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058929896583
1787039132.474934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058929924291
1787039132.475009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058929999791
1787039132.475036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107657990210913500961332985134553870835, 1787039132.474497, 94, 1, 340058930025791
1787039132.475114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162928874225265429818959181675495262979, 1787039132.475078, 95, 1, 340058930104416
1787039132.475210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058930200708
1787039132.475275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058930265750
1787039132.475304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058930294000
1787039132.475379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058930370625
1787039132.475409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058930400000
1787039132.475455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058930446041
1787039132.475484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058930474291
1787039132.475594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058930587250
1787039132.475640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162928874225265429818959181675495262979, 1787039132.475078, 95, 1, 340058930631416
1787039132.475805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291407801600787177625458992822435142066, 1787039132.475768, 96, 1, 340058930796291
1787039132.475868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058930859000
1787039132.475917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058930909708
1787039132.475949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058930939666
1787039132.475999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058930991625
1787039132.476033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058931023583
1787039132.476135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058931125958
1787039132.476163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058931153291
1787039132.476217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058931207916
1787039132.476244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291407801600787177625458992822435142066, 1787039132.475768, 96, 1, 340058931233791
1787039132.476385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87110741763219238428514104321623486062, 1787039132.476286, 97, 1, 340058931377333
1787039132.476428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058931419125
1787039132.476490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058931481541
1787039132.476520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058931510458
1787039132.476580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058931571125
