1787039645.444887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340571883434625
1787039645.510638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571948270500
1787039645.510822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571948456333
1787039645.510857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571948491000
1787039645.510943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571948577458
1787039645.510975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571948608000
1787039645.511060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571948693791
1787039645.511089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571948721416
1787039645.511168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571948801041
1787039645.511199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75733082581339290324755727257680842865, 1787039645.510464, 62, 1, 340571948831791
1787039645.511333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73437293631865770226011098526380682513, 1787039645.511244, 63, 1, 340571948967500
1787039645.511409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571949044583
1787039645.511468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571949102041
1787039645.511497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571949130333
1787039645.511579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571949213333
1787039645.511609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571949241708
1787039645.511690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571949325208
1787039645.511724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571949357416
1787039645.511768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571949402000
1787039645.511797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571949429958
1787039645.511920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571949554125
1787039645.511949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73437293631865770226011098526380682513, 1787039645.511244, 63, 1, 340571949582000
1787039645.512090, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 220595823792594748204141294774653918430, 1787039645.511996, 64, 1, 340571949724458
1787039645.512165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571949800416
1787039645.512222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571949855250
1787039645.512278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571949912583
1787039645.512359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571949994208
1787039645.512394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571950027041
1787039645.512484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571950117708
1787039645.512514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571950146416
1787039645.512589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571950222166
1787039645.512669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571950303166
1787039645.512710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571950343208
1787039645.512737, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 220595823792594748204141294774653918430, 1787039645.511996, 64, 1, 340571950369833
1787039645.512877, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210206292758193153057589020121786986905, 1787039645.512781, 65, 1, 340571950512791
1787039645.512925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571950559708
1787039645.512998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571950631541
1787039645.513028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571950660458
1787039645.513108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571950741708
1787039645.513137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571950770125
1787039645.513219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571950853750
1787039645.513253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571950886750
1787039645.513336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571950969958
1787039645.513365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571950998000
1787039645.513452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571951087375
1787039645.513486, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210206292758193153057589020121786986905, 1787039645.512781, 65, 1, 340571951119416
1787039645.513634, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310292702590220779895782425007946948826, 1787039645.513598, 66, 1, 340571951268458
1787039645.513681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571951315541
1787039645.513753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571951387041
1787039645.513784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571951417833
1787039645.513833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571951468958
1787039645.513869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571951502833
1787039645.513908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571951541250
1787039645.513935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571951567375
1787039645.513991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571951624625
1787039645.514022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571951654541
1787039645.514121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571951756125
1787039645.514153, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310292702590220779895782425007946948826, 1787039645.513598, 66, 1, 340571951786625
1787039645.514340, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176361097745997077056348395582633148158, 1787039645.514197, 67, 1, 340571951974208
1787039645.514384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571952017583
1787039645.514453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571952086750
1787039645.514483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571952115916
1787039645.514565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571952199583
1787039645.514597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571952229583
1787039645.514631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571952264125
1787039645.514658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571952290125
1787039645.514766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571952399208
1787039645.514794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571952426333
1787039645.514846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571952480333
1787039645.514877, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176361097745997077056348395582633148158, 1787039645.514197, 67, 1, 340571952510250
1787039645.515050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96762253357006994138736459584452535243, 1787039645.515012, 68, 1, 340571952684291
1787039645.515093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571952726375
1787039645.515139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571952772958
1787039645.515237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571952871708
1787039645.515281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571952915000
1787039645.515310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571952942875
1787039645.515395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571953028000
1787039645.515423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571953055541
1787039645.515477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571953111500
1787039645.515514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571953148916
1787039645.515622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571953256625
1787039645.515654, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96762253357006994138736459584452535243, 1787039645.515012, 68, 1, 340571953286708
1787039645.515787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95146742962214742033208873158520659940, 1787039645.515752, 69, 1, 340571953421916
1787039645.515830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571953462916
1787039645.515876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571953510916
1787039645.515908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571953540375
1787039645.515963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571953597333
1787039645.515993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571953625708
1787039645.516112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571953746166
1787039645.516142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571953774291
1787039645.516219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571953852666
1787039645.516248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571953880916
1787039645.516327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571953961541
1787039645.516358, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95146742962214742033208873158520659940, 1787039645.515752, 69, 1, 340571953992208
1787039645.516497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1991231234247181435534385621091139519, 1787039645.516423, 70, 1, 340571954130625
1787039645.516538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571954171125
1787039645.516584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571954218541
1787039645.516615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571954247291
1787039645.516709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571954342791
1787039645.516739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571954371833
1787039645.516785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571954418208
1787039645.516812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571954445041
1787039645.516867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571954501041
1787039645.516899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571954532208
1787039645.517028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571954661625
1787039645.517057, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1991231234247181435534385621091139519, 1787039645.516423, 70, 1, 340571954689750
1787039645.517184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233460360919300952739141520692293632044, 1787039645.517098, 71, 1, 340571954818250
1787039645.517227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571954860583
1787039645.517273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571954906750
1787039645.517303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571954935208
1787039645.517396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571955030000
1787039645.517426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571955059500
1787039645.517472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571955105375
1787039645.517499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571955131750
1787039645.517607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571955240375
1787039645.517636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571955268958
1787039645.517680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571955313458
1787039645.517707, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233460360919300952739141520692293632044, 1787039645.517098, 71, 1, 340571955340166
1787039645.517788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155037846251731336449292499261815558086, 1787039645.517751, 72, 1, 340571955422458
1787039645.517920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571955553333
1787039645.517967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571955600833
1787039645.517997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571955629666
1787039645.518091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571955725250
1787039645.518122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571955755166
1787039645.518182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571955816666
1787039645.518211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571955844333
1787039645.518313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571955946833
1787039645.518343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571955975708
1787039645.518421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571956054875
1787039645.518450, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155037846251731336449292499261815558086, 1787039645.517751, 72, 1, 340571956083041
1787039645.518576, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58612076562428139184094505018851266691, 1787039645.518493, 73, 1, 340571956210125
1787039645.518617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571956249916
1787039645.518663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571956297666
1787039645.518694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571956327208
1787039645.518750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571956383500
1787039645.518779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571956412166
1787039645.518898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571956531833
1787039645.518927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571956559916
1787039645.519005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571956637875
1787039645.519033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571956666208
1787039645.519128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571956761333
1787039645.519156, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58612076562428139184094505018851266691, 1787039645.518493, 73, 1, 340571956788916
1787039645.519289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333685051583070999961444681500229027613, 1787039645.519257, 74, 1, 340571956922666
1787039645.519352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571956985666
1787039645.519401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571957034375
1787039645.519429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571957062041
1787039645.519472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571957105041
1787039645.519498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571957130625
1787039645.519551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571957184583
1787039645.519578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571957211416
1787039645.519703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571957336583
1787039645.519732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571957364416
1787039645.519774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571957407250
1787039645.519800, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333685051583070999961444681500229027613, 1787039645.519257, 74, 1, 340571957432666
1787039645.519877, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60411886234717276346508067377135791868, 1787039645.519842, 75, 1, 340571957510333
1787039645.520028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571957662458
1787039645.520069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571957701958
1787039645.520096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571957728625
1787039645.520173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571957807250
1787039645.520202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571957835208
1787039645.520246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571957879583
1787039645.520272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571957905208
1787039645.520370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571958004208
1787039645.520402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571958035791
1787039645.520495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571958128000
1787039645.520522, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60411886234717276346508067377135791868, 1787039645.519842, 75, 1, 340571958155083
1787039645.520640, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103411693666158768226957509921568868548, 1787039645.520563, 76, 1, 340571958273916
1787039645.520727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571958361750
1787039645.520784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571958417458
1787039645.520811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571958443916
1787039645.520866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571958500250
1787039645.520895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571958528375
1787039645.520993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571958626291
1787039645.521021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571958654166
1787039645.521106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571958740750
1787039645.521143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571958777291
1787039645.521226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571958859666
1787039645.521255, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103411693666158768226957509921568868548, 1787039645.520563, 76, 1, 340571958888000
1787039645.521338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241510830338371270578790251075188185759, 1787039645.521298, 77, 1, 340571958973458
1787039645.521464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571959099250
1787039645.521522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571959155916
1787039645.521552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571959184958
1787039645.521636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571959270083
1787039645.521667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571959299833
1787039645.521726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571959360583
1787039645.521757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571959389375
1787039645.521855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571959489125
1787039645.521884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571959517083
1787039645.521961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571959594916
1787039645.521990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241510830338371270578790251075188185759, 1787039645.521298, 77, 1, 340571959622458
1787039645.522073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183233532104003225643901717731024530559, 1787039645.522033, 78, 1, 340571959707750
1787039645.522198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571959832916
1787039645.522243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571959877208
1787039645.522273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571959906083
1787039645.522360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571959993333
1787039645.522388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571960020208
1787039645.522468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571960102541
1787039645.522501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571960134500
1787039645.522546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571960179500
1787039645.522573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571960205458
1787039645.522625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571960258625
1787039645.522652, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183233532104003225643901717731024530559, 1787039645.522033, 78, 1, 340571960285291
1787039645.522829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231286557081363758921054057202404527711, 1787039645.522697, 79, 1, 340571960462625
1787039645.522871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571960504791
1787039645.522918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571960551166
1787039645.522944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571960576916
1787039645.523034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571960668041
1787039645.523064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571960696916
1787039645.523108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571960741083
1787039645.523134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571960766916
1787039645.523186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571960819375
1787039645.523213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571960845250
1787039645.523339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571960971708
1787039645.523365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231286557081363758921054057202404527711, 1787039645.522697, 79, 1, 340571960997125
1787039645.523487, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204336054604333266189551668548360364968, 1787039645.523405, 80, 1, 340571961122000
1787039645.523563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571961197375
1787039645.523614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571961247541
1787039645.523643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571961275916
1787039645.523726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571961359833
1787039645.523756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571961388791
1787039645.523846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571961480375
1787039645.523878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571961511208
1787039645.523963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571961597541
1787039645.523995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571961628000
1787039645.524036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571961669750
1787039645.524064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204336054604333266189551668548360364968, 1787039645.523405, 80, 1, 340571961696250
1787039645.524140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263689318918245890246594419560994639529, 1787039645.524104, 81, 1, 340571961773541
1787039645.524266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571961899500
1787039645.524323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571961957125
1787039645.524353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571961986250
1787039645.524400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571962033875
1787039645.524429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571962062000
1787039645.524543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571962176875
1787039645.524572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571962204791
1787039645.524646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571962279750
1787039645.524675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571962308166
1787039645.524752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571962386416
1787039645.524781, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263689318918245890246594419560994639529, 1787039645.524104, 81, 1, 340571962414375
1787039645.524906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112832866904926444944720511483895159456, 1787039645.524825, 82, 1, 340571962540791
1787039645.524974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571962607875
1787039645.525024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571962657666
1787039645.525052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571962684958
1787039645.525105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571962739291
1787039645.525133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571962766541
1787039645.525227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571962861041
1787039645.525256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571962888750
1787039645.525334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571962967500
