1787038975.413348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339901869546958
1787038975.457546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310824760924935226622633477804512575735, 1787038975.457122, 59, 1, 339901913128958
1787038975.457724, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335353190698986877097458693915826364907, 1787038975.457685, 60, 1, 339901913308666
1787038975.457808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901913391291
1787038975.457854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901913436041
1787038975.457884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901913464708
1787038975.457967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901913549291
1787038975.457998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901913579416
1787038975.458080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901913661541
1787038975.458111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335353190698986877097458693915826364907, 1787038975.457685, 60, 1, 339901913692875
1787038975.458254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149554105336257266720529083404882763793, 1787038975.458216, 61, 1, 339901913836250
1787038975.458326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901913910958
1787038975.458374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901913956083
1787038975.458405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901913986708
1787038975.458494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901914075625
1787038975.458525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901914106541
1787038975.458575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901914158041
1787038975.458608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149554105336257266720529083404882763793, 1787038975.458216, 61, 1, 339901914190125
1787038975.458789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74416780647086468651219480855704893293, 1787038975.458653, 62, 1, 339901914370916
1787038975.458856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901914437875
1787038975.458901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901914483083
1787038975.458930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901914511833
1787038975.459020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901914602375
1787038975.459053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901914634375
1787038975.459111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901914693583
1787038975.459141, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74416780647086468651219480855704893293, 1787038975.458653, 62, 1, 339901914722750
1787038975.459304, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144024973115441557163877980894440641323, 1787038975.459266, 63, 1, 339901914885583
1787038975.459374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901914957833
1787038975.459417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901914999125
1787038975.459447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901915028875
1787038975.459539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901915120875
1787038975.459569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901915149666
1787038975.459625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901915207041
1787038975.459656, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144024973115441557163877980894440641323, 1787038975.459266, 63, 1, 339901915237916
1787038975.459813, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 259197571997425911322710925770148584845, 1787038975.459727, 64, 1, 339901915394958
1787038975.459917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901915500333
1787038975.459980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901915562041
1787038975.460012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901915593625
1787038975.460070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901915652375
1787038975.460102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901915683666
1787038975.460208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901915789375
1787038975.460236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 259197571997425911322710925770148584845, 1787038975.459727, 64, 1, 339901915817625
1787038975.460369, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67678219217215336141335514614669670836, 1787038975.460281, 65, 1, 339901915951416
1787038975.460436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901916018250
1787038975.460488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901916070541
1787038975.460521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901916102208
1787038975.460608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901916190291
1787038975.460638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901916219500
1787038975.460693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901916275458
1787038975.460723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67678219217215336141335514614669670836, 1787038975.460281, 65, 1, 339901916304666
1787038975.460880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78655090339756255472097463770413765488, 1787038975.460782, 66, 1, 339901916462250
1787038975.460946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901916528375
1787038975.461001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901916583458
1787038975.461035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901916617166
1787038975.461084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901916666541
1787038975.461115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901916695958
1787038975.461237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901916818416
1787038975.461265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78655090339756255472097463770413765488, 1787038975.460782, 66, 1, 339901916846416
1787038975.461348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315320214638331617098546473880681596443, 1787038975.461309, 67, 1, 339901916930666
1787038975.461477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901917059750
1787038975.461523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901917104958
1787038975.461552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901917133541
1787038975.461645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901917226458
1787038975.461675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901917255708
1787038975.461758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901917340125
1787038975.461787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315320214638331617098546473880681596443, 1787038975.461309, 67, 1, 339901917368416
1787038975.461875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231136067268359328865975383976130106860, 1787038975.461834, 68, 1, 339901917457083
1787038975.461972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901917555666
1787038975.462021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901917603041
1787038975.462053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901917634333
1787038975.462092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901917673333
1787038975.462122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901917702916
1787038975.462264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901917846250
1787038975.462295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231136067268359328865975383976130106860, 1787038975.461834, 68, 1, 339901917877708
1787038975.462464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6089060705505072554010366790877367485, 1787038975.462426, 69, 1, 339901918047208
1787038975.462543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901918126750
1787038975.462605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901918186791
1787038975.462637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901918218875
1787038975.462690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901918272666
1787038975.462725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901918306375
1787038975.462783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901918365916
1787038975.462814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6089060705505072554010366790877367485, 1787038975.462426, 69, 1, 339901918395583
1787038975.463012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42900296476773804815662597461664498214, 1787038975.462875, 70, 1, 339901918594625
1787038975.463079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901918661916
1787038975.463125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901918706708
1787038975.463154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901918735375
1787038975.463244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901918825750
1787038975.463276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901918857750
1787038975.463326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901918908833
1787038975.463358, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42900296476773804815662597461664498214, 1787038975.462875, 70, 1, 339901918939750
1787038975.463523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57998749870331058738666845415210843083, 1787038975.463402, 71, 1, 339901919105875
1787038975.463594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901919175916
1787038975.463640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901919221916
1787038975.463669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901919250416
1787038975.463753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901919335541
1787038975.463783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901919363916
1787038975.463860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901919442083
1787038975.463889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57998749870331058738666845415210843083, 1787038975.463402, 71, 1, 339901919470333
1787038975.464025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66038903484513657193835847196322219489, 1787038975.463937, 72, 1, 339901919607958
1787038975.464117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901919701833
1787038975.464164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901919746583
1787038975.464195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901919777250
1787038975.464282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901919863791
1787038975.464312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901919893541
1787038975.464379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901919962333
1787038975.464414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66038903484513657193835847196322219489, 1787038975.463937, 72, 1, 339901919995958
1787038975.464573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 187780148232573238848872387082204807328, 1787038975.464481, 73, 1, 339901920155541
1787038975.464643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901920226083
1787038975.464703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901920286958
1787038975.464753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901920335625
1787038975.464839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901920420500
1787038975.464868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901920448666
1787038975.464946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901920528750
1787038975.464976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 187780148232573238848872387082204807328, 1787038975.464481, 73, 1, 339901920557500
1787038975.465118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65411707238570787011958794149083372523, 1787038975.465081, 74, 1, 339901920701666
1787038975.465188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901920769833
1787038975.465243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901920826000
1787038975.465276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901920858250
1787038975.465336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901920918416
1787038975.465367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901920948250
1787038975.465457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901921038666
1787038975.465487, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65411707238570787011958794149083372523, 1787038975.465081, 74, 1, 339901921067750
1787038975.465616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320922445592488429810087967251815724185, 1787038975.465583, 75, 1, 339901921197791
1787038975.465684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901921265708
1787038975.465736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901921318083
1787038975.465765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901921346291
1787038975.465841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901921422666
1787038975.465870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901921451541
1787038975.465959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901921540875
1787038975.465987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320922445592488429810087967251815724185, 1787038975.465583, 75, 1, 339901921568125
1787038975.466091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70802392950382152082161359034611115343, 1787038975.466049, 76, 1, 339901921673416
1787038975.466148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901921730791
1787038975.466257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901921839291
1787038975.466288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901921869541
1787038975.466367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901921949333
1787038975.466399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901921980666
1787038975.466485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901922066375
1787038975.466513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70802392950382152082161359034611115343, 1787038975.466049, 76, 1, 339901922094000
1787038975.466648, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230010725330326038064132994147033392039, 1787038975.466613, 77, 1, 339901922231291
1787038975.466718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901922300708
1787038975.466760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901922341916
1787038975.466787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901922368333
1787038975.466870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901922451916
1787038975.466900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901922480583
1787038975.466955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901922536708
1787038975.466983, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230010725330326038064132994147033392039, 1787038975.466613, 77, 1, 339901922563625
1787038975.467150, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75479789282482433024119273003967619297, 1787038975.467115, 78, 1, 339901922733333
1787038975.467218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901922799958
1787038975.467267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901922849625
1787038975.467297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901922878458
1787038975.467353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901922934958
1787038975.467382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901922963625
1787038975.467482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901923064750
1787038975.467511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75479789282482433024119273003967619297, 1787038975.467115, 78, 1, 339901923092500
1787038975.467636, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331151576104897054590480989818697218859, 1787038975.467553, 79, 1, 339901923219166
1787038975.467729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901923312750
1787038975.467776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901923358333
1787038975.467807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901923388375
1787038975.467900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901923481125
1787038975.467928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901923509666
1787038975.468008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901923590625
1787038975.468038, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331151576104897054590480989818697218859, 1787038975.467553, 79, 1, 339901923618583
1787038975.468168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126641449111539474025271559540143290672, 1787038975.468135, 80, 1, 339901923751250
1787038975.468234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901923816541
1787038975.468285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901923866916
1787038975.468314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901923895166
1787038975.468369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901923951416
1787038975.468399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901923979916
1787038975.468494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901924075875
1787038975.468524, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126641449111539474025271559540143290672, 1787038975.468135, 80, 1, 339901924104875
1787038975.468606, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183251494992976365035427156489893605050, 1787038975.468567, 81, 1, 339901924189291
1787038975.468730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901924312750
1787038975.468767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901924349083
1787038975.468796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901924376666
1787038975.468881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901924462875
1787038975.468910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901924490750
1787038975.468989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901924571666
1787038975.469021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183251494992976365035427156489893605050, 1787038975.468567, 81, 1, 339901924601708
1787038975.469102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312403236032445415099627596301013100456, 1787038975.469062, 82, 1, 339901924684333
1787038975.469226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901924808958
1787038975.469268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901924849958
1787038975.469295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901924876250
1787038975.469381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901924962250
1787038975.469409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901924990041
1787038975.469487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901925069583
1787038975.469516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312403236032445415099627596301013100456, 1787038975.469062, 82, 1, 339901925097250
1787038975.469644, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99277037789632478424269845271422177661, 1787038975.469560, 83, 1, 339901925227375
1787038975.469710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901925292708
1787038975.469757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901925338583
1787038975.469785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901925365541
1787038975.469868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901925449458
1787038975.469898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901925478791
1787038975.469983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901925565541
1787038975.470013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99277037789632478424269845271422177661, 1787038975.469560, 83, 1, 339901925594458
1787038975.470096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236757281618635147306248507486960752691, 1787038975.470057, 84, 1, 339901925678333
1787038975.470220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901925802916
1787038975.470278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901925859875
1787038975.470309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901925890208
1787038975.470396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901925978166
1787038975.470428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901926009833
1787038975.470505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901926087250
1787038975.470534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236757281618635147306248507486960752691, 1787038975.470057, 84, 1, 339901926115291
1787038975.470599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226950173954215618930353277083196095912, 1787038975.470576, 85, 1, 339901926183125
1787038975.470742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901926325041
1787038975.470784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901926365500
1787038975.470811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901926391750
1787038975.470894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901926476083
1787038975.470925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901926505708
1787038975.470999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901926580250
1787038975.471027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226950173954215618930353277083196095912, 1787038975.470576, 85, 1, 339901926607708
1787038975.471153, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154715944787998842662530569613526658971, 1787038975.471067, 86, 1, 339901926735083
1787038975.471216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901926798166
1787038975.471266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901926847666
1787038975.471294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901926875791
1787038975.471375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901926957166
1787038975.471405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901926985916
1787038975.471479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901927061125
1787038975.471508, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154715944787998842662530569613526658971, 1787038975.471067, 86, 1, 339901927089375
1787038975.471641, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218437951550906323254136606217292176589, 1787038975.471568, 87, 1, 339901927223041
1787038975.471704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901927286625
1787038975.471755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901927336791
1787038975.471812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901927393541
1787038975.471888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901927471250
1787038975.471922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901927504541
1787038975.471961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901927543375
1787038975.471990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218437951550906323254136606217292176589, 1787038975.471568, 87, 1, 339901927570875
1787038975.472160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 93502994183448680253129888612969634867, 1787038975.472126, 88, 1, 339901927743458
1787038975.472228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901927810166
1787038975.472287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901927869333
1787038975.472321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901927902833
1787038975.472397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901927978541
1787038975.472425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901928006000
1787038975.472502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901928084458
1787038975.472531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 93502994183448680253129888612969634867, 1787038975.472126, 88, 1, 339901928112083
1787038975.472654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55739864810294388136817145463155921826, 1787038975.472573, 89, 1, 339901928236208
1787038975.472718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901928299875
