1787039211.074067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340137529579666
1787039211.123837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137578533208
1787039211.123882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137578577250
1787039211.123914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137578610041
1787039211.123966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137578661708
1787039211.123999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137578693416
1787039211.124133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137578828208
1787039211.124165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137578860458
1787039211.124251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137578946750
1787039211.124284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208162402680474945624894171718888675202, 1787039211.123719, 49, 1, 340137578979958
1787039211.124433, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303011670525715196886126446472814628954, 1787039211.124362, 50, 1, 340137579129291
1787039211.124489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137579184291
1787039211.124541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137579236375
1787039211.124575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137579269916
1787039211.124698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137579393416
1787039211.124731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137579425750
1787039211.124838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137579534833
1787039211.124879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137579574208
1787039211.124976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137579671041
1787039211.125008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303011670525715196886126446472814628954, 1787039211.124362, 50, 1, 340137579703541
1787039211.125172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8381215182381727289175939731447024804, 1787039211.125128, 51, 1, 340137579867291
1787039211.125221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137579916291
1787039211.125264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137579959250
1787039211.125297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137579992375
1787039211.125350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137580046500
1787039211.125385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137580080375
1787039211.125433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137580127916
1787039211.125465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137580159500
1787039211.125511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137580206250
1787039211.125543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8381215182381727289175939731447024804, 1787039211.125128, 51, 1, 340137580237041
1787039211.125726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237353313029064748923705763741991268004, 1787039211.125618, 52, 1, 340137580423958
1787039211.125922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137580619500
1787039211.125988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137580683500
1787039211.126023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137580717375
1787039211.126070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137580765041
1787039211.126101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137580796041
1787039211.126165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137580860333
1787039211.126198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137580893083
1787039211.126244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137580939416
1787039211.126273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237353313029064748923705763741991268004, 1787039211.125618, 52, 1, 340137580967916
1787039211.126519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76394331932778784737745095950078296806, 1787039211.126353, 53, 1, 340137581215500
1787039211.126606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137581303125
1787039211.126674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137581369458
1787039211.126764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137581460250
1787039211.126831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137581528833
1787039211.126870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137581566208
1787039211.126912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137581607333
1787039211.126942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137581636708
1787039211.126987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137581683250
1787039211.127019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76394331932778784737745095950078296806, 1787039211.126353, 53, 1, 340137581713583
1787039211.127244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33039153717888062584469876583953924688, 1787039211.127067, 54, 1, 340137581939416
1787039211.127292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137581986666
1787039211.127364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137582059375
1787039211.127398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137582093333
1787039211.127453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137582149000
1787039211.127488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137582183666
1787039211.127535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137582230708
1787039211.127567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137582261291
1787039211.127625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137582321125
1787039211.127657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33039153717888062584469876583953924688, 1787039211.127067, 54, 1, 340137582351291
1787039211.127916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151897229076142694320564824180582832883, 1787039211.127874, 55, 1, 340137582613333
1787039211.127969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137582663583
1787039211.128050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137582746000
1787039211.128084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137582779041
1787039211.128176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137582870666
1787039211.128210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137582904791
1787039211.128253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137582947541
1787039211.128281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137582974958
1787039211.128336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137583031708
1787039211.128375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151897229076142694320564824180582832883, 1787039211.127874, 55, 1, 340137583071916
1787039211.128487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117340349281278618547452982430730113518, 1787039211.128449, 56, 1, 340137583183083
1787039211.128558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137583254375
1787039211.128624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137583320500
1787039211.128662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137583356291
1787039211.128699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137583393750
1787039211.128727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137583421458
1787039211.128829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137583524166
1787039211.129167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137583863000
1787039211.129238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137583934333
1787039211.129276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117340349281278618547452982430730113518, 1787039211.128449, 56, 1, 340137583971250
1787039211.129510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82192837263878414860876196969621248769, 1787039211.129351, 57, 1, 340137584214208
1787039211.129645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137584342416
1787039211.129700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137584395125
1787039211.129737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137584431666
1787039211.129778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137584473333
1787039211.129812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137584507083
1787039211.129850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137584544041
1787039211.129882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137584576541
1787039211.129918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137584612958
1787039211.129950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82192837263878414860876196969621248769, 1787039211.129351, 57, 1, 340137584644583
1787039211.130052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288124815899154884412074192672581457638, 1787039211.130013, 58, 1, 340137584753333
1787039211.130376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137585072666
1787039211.130427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137585121916
1787039211.130466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137585160458
1787039211.130505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137585199625
1787039211.130532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137585226875
1787039211.130658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137585353250
1787039211.130701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137585396166
1787039211.130805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137585502250
1787039211.130843, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288124815899154884412074192672581457638, 1787039211.130013, 58, 1, 340137585538708
1787039211.130979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18613047759999692562701710702948734531, 1787039211.130946, 59, 1, 340137585674416
1787039211.131050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137585745416
1787039211.131103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137585798375
1787039211.131139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137585834916
1787039211.131185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137585880458
1787039211.131217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137585911500
1787039211.131269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137585964666
1787039211.131301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137585995541
1787039211.131471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137586166666
1787039211.131503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18613047759999692562701710702948734531, 1787039211.130946, 59, 1, 340137586199250
1787039211.131662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38880375649677790094938766976448238534, 1787039211.131578, 60, 1, 340137586357541
1787039211.131739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137586435458
1787039211.131784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137586479208
1787039211.131814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137586508750
1787039211.131866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137586561375
1787039211.131897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137586591916
1787039211.131938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137586633375
1787039211.131967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137586661625
1787039211.132125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137586820166
1787039211.132169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38880375649677790094938766976448238534, 1787039211.131578, 60, 1, 340137586864750
1787039211.132332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153060617950626652911310082257546000396, 1787039211.132293, 61, 1, 340137587026666
1787039211.132380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137587075083
1787039211.132452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137587148083
1787039211.132486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137587181166
1787039211.132536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137587232458
1787039211.132573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137587267875
1787039211.132615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137587309791
1787039211.132675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137587371416
1787039211.132833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137587528208
1787039211.132864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153060617950626652911310082257546000396, 1787039211.132293, 61, 1, 340137587559250
1787039211.132968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89361401407771298949931775703497262893, 1787039211.132931, 62, 1, 340137587662958
1787039211.133061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137587756125
1787039211.133136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137587831083
1787039211.133172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137587866083
1787039211.133255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137587949833
1787039211.133288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137587982958
1787039211.133328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137588022833
1787039211.133357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137588050875
1787039211.133412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137588107500
1787039211.133441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89361401407771298949931775703497262893, 1787039211.132931, 62, 1, 340137588136583
1787039211.133525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68834019053095480583005611117378766778, 1787039211.133487, 63, 1, 340137588221125
1787039211.133577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137588273083
1787039211.133617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137588311708
1787039211.133644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137588338250
1787039211.133852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137588546958
1787039211.133881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137588575458
1787039211.133964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137588658708
1787039211.133993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137588687291
1787039211.134073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137588768708
1787039211.134103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68834019053095480583005611117378766778, 1787039211.133487, 63, 1, 340137588797083
1787039211.134232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127173750179209574568899865158179530916, 1787039211.134145, 64, 1, 340137588928791
1787039211.134277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137588971666
1787039211.134318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137589012958
1787039211.134348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137589042291
1787039211.134407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137589103041
1787039211.134442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137589137625
1787039211.134576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137589271458
1787039211.134608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137589302375
1787039211.134691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137589386458
1787039211.134722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127173750179209574568899865158179530916, 1787039211.134145, 64, 1, 340137589417708
1787039211.134808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231626397346042332929694468472883485728, 1787039211.134769, 65, 1, 340137589504083
1787039211.134911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137589606125
1787039211.134950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137589645166
1787039211.134980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137589674208
1787039211.135017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137589712041
1787039211.135046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137589743500
1787039211.135194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137589890500
1787039211.135228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137589922250
1787039211.135273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137589968708
1787039211.135303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231626397346042332929694468472883485728, 1787039211.134769, 65, 1, 340137589997541
1787039211.135487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178410272503500663876420154399727357682, 1787039211.135378, 66, 1, 340137590182500
1787039211.135530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137590225166
1787039211.135579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137590275083
1787039211.135610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137590304666
1787039211.135699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137590394333
1787039211.135730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137590424083
1787039211.135817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137590512208
1787039211.135846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137590540208
1787039211.135926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137590622958
1787039211.135960, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178410272503500663876420154399727357682, 1787039211.135378, 66, 1, 340137590654958
1787039211.136096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313967068123088196494806620200096731425, 1787039211.136006, 67, 1, 340137590790958
1787039211.136139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137590833458
1787039211.136187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137590882708
1787039211.136218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137590912250
1787039211.136275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137590970250
1787039211.136304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137590998625
1787039211.136427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137591122916
1787039211.136458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137591152625
1787039211.136542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137591237250
1787039211.136571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313967068123088196494806620200096731425, 1787039211.136006, 67, 1, 340137591265041
1787039211.136714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234792011840805593732884951180523081530, 1787039211.136642, 68, 1, 340137591409666
1787039211.136758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137591452333
1787039211.136804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137591498958
1787039211.136836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137591530416
1787039211.136870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137591563833
1787039211.136908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137591603375
1787039211.137053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137591747833
1787039211.137082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137591776208
1787039211.137160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137591856500
1787039211.137192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234792011840805593732884951180523081530, 1787039211.136642, 68, 1, 340137591887500
1787039211.137326, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273729535149460492890637205194142639554, 1787039211.137238, 69, 1, 340137592022333
1787039211.137371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137592065166
1787039211.137417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137592112541
1787039211.137447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137592141333
1787039211.137540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137592235291
1787039211.137570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137592263916
1787039211.137626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137592321250
1787039211.137655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137592349708
1787039211.137754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137592450208
1787039211.137786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273729535149460492890637205194142639554, 1787039211.137238, 69, 1, 340137592481458
1787039211.137956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184357009481005259627376567938378696131, 1787039211.137890, 70, 1, 340137592652208
1787039211.138000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137592694333
1787039211.138045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137592740500
1787039211.138076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137592770541
1787039211.138113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137592807666
1787039211.138140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137592834291
1787039211.138195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137592889416
1787039211.138223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137592918083
1787039211.138343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137593038875
1787039211.138375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184357009481005259627376567938378696131, 1787039211.137890, 70, 1, 340137593069333
1787039211.138530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157250773550892355678314806481512554, 1787039211.138418, 71, 1, 340137593224666
1787039211.138571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137593265333
1787039211.138617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137593312750
1787039211.138647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137593341750
1787039211.138705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137593400541
1787039211.138735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137593429125
1787039211.138779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137593474583
1787039211.138809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137593502666
1787039211.138953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137593648083
1787039211.138982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157250773550892355678314806481512554, 1787039211.138418, 71, 1, 340137593675916
1787039211.139135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198437074429916714041421265699320273360, 1787039211.139034, 72, 1, 340137593830166
1787039211.139177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137593871583
1787039211.139240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137593935208
1787039211.139272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137593966750
1787039211.139373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137594067958
1787039211.139403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137594097666
1787039211.139510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137594209250
1787039211.139577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137594271666
1787039211.139648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137594343416
1787039211.139675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198437074429916714041421265699320273360, 1787039211.139034, 72, 1, 340137594369291
1787039211.139815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327077400931200079423559959291186394221, 1787039211.139781, 73, 1, 340137594510666
1787039211.139858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137594552041
1787039211.139903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137594598500
