1787040519.588080, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341446019728833
1787040519.614838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446045816208
1787040519.614868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446045846708
1787040519.614900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446045878291
1787040519.614930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446045908833
1787040519.614962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446045940208
1787040519.614992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446045970500
1787040519.615025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446046002416
1787040519.615056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446046034750
1787040519.615089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446046066583
1787040519.615119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446046097791
1787040519.615152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446046129708
1787040519.615182, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82433656084962961513441460887302336414, 1787040519.614694, 32, 1, 341446046160708
1787040519.615243, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117639089932426552469561165769894550159, 1787040519.615227, 33, 1, 341446046221583
1787040519.615280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446046258166
1787040519.615311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446046288458
1787040519.615342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446046320916
1787040519.615375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446046353000
1787040519.615405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446046383791
1787040519.615437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446046414916
1787040519.615467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446046445208
1787040519.615498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446046476416
1787040519.615528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446046506625
1787040519.615560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446046537958
1787040519.615589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446046567916
1787040519.615621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446046599125
1787040519.615651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446046629708
1787040519.615683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446046660875
1787040519.615712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117639089932426552469561165769894550159, 1787040519.615227, 33, 1, 341446046690166
1787040519.615766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246305842998902822908342478490729052269, 1787040519.615748, 34, 1, 341446046744041
1787040519.615804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446046781625
1787040519.615834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446046811916
1787040519.615865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446046843541
1787040519.615897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446046875333
1787040519.615927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446046905833
1787040519.615960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446046937625
1787040519.615989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446046968041
1787040519.616022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446046999375
1787040519.616051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446047029416
1787040519.616083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446047060666
1787040519.616112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446047091083
1787040519.616145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446047122583
1787040519.616175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446047153833
1787040519.616207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446047185333
1787040519.616238, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246305842998902822908342478490729052269, 1787040519.615748, 34, 1, 341446047216125
1787040519.616292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 242593148777709186588125400637151032619, 1787040519.616276, 35, 1, 341446047270875
1787040519.616329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446047307291
1787040519.616360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446047337583
1787040519.616390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446047368416
1787040519.616422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446047400333
1787040519.616452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446047430416
1787040519.616488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446047466333
1787040519.616518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446047496583
1787040519.616555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446047532916
1787040519.616584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446047563000
1787040519.616616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446047594041
1787040519.616646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446047624500
1787040519.616679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446047656375
1787040519.616708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446047686875
1787040519.616740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446047717500
1787040519.616769, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 242593148777709186588125400637151032619, 1787040519.616276, 35, 1, 341446047747083
1787040519.616829, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156510211903519291700086420324888796967, 1787040519.616809, 36, 1, 341446047807916
1787040519.616868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446047845750
1787040519.616899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446047876375
1787040519.616928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446047906708
1787040519.616962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446047939833
1787040519.616983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446047961833
1787040519.617038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446048016291
1787040519.617069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446048047166
1787040519.617102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446048079583
1787040519.617132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446048110625
1787040519.617165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446048142875
1787040519.617193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446048171750
1787040519.617226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446048204250
1787040519.617256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446048234916
1787040519.617288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446048266041
1787040519.617317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156510211903519291700086420324888796967, 1787040519.616809, 36, 1, 341446048295375
1787040519.617382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283995229756161256729554456390242710353, 1787040519.617357, 37, 1, 341446048360416
1787040519.617422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446048400500
1787040519.617454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446048432291
1787040519.617484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446048462375
1787040519.617516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446048494416
1787040519.617549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446048527083
1787040519.617581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446048558500
1787040519.617610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446048588625
1787040519.617642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446048619833
1787040519.617672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446048650125
1787040519.617703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446048681291
1787040519.617733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446048711875
1787040519.617766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446048744625
1787040519.617801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446048779583
1787040519.617838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446048815708
1787040519.617867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283995229756161256729554456390242710353, 1787040519.617357, 37, 1, 341446048845208
1787040519.617917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131999693188384075660142092711951215686, 1787040519.617901, 38, 1, 341446048895291
1787040519.617957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446048935291
1787040519.617988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446048965666
1787040519.618031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446049009875
1787040519.618065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446049042833
1787040519.618098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446049076583
1787040519.618131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446049108750
1787040519.618154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446049132125
1787040519.618208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446049186416
1787040519.618240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446049218750
1787040519.618273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446049250875
1787040519.618300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446049277708
1787040519.618330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446049307916
1787040519.618362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446049340166
1787040519.618395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446049372458
1787040519.618428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131999693188384075660142092711951215686, 1787040519.617901, 38, 1, 341446049406416
1787040519.618484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177627253566962840417985737255483465843, 1787040519.618468, 39, 1, 341446049462541
1787040519.618520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446049498250
1787040519.618554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446049532291
1787040519.618584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446049562583
1787040519.618617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446049594375
1787040519.618646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446049625041
1787040519.618678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446049656291
1787040519.618710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446049688000
1787040519.618742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446049719500
1787040519.618771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446049749916
1787040519.618803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446049781333
1787040519.618833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446049811708
1787040519.618865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446049843083
1787040519.618896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446049874125
1787040519.618927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446049904916
1787040519.618955, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177627253566962840417985737255483465843, 1787040519.618468, 39, 1, 341446049933708
1787040519.619010, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57054418226969527139630434227143612894, 1787040519.618994, 40, 1, 341446049988000
1787040519.619047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446050025000
1787040519.619078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446050055416
1787040519.619117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446050095625
1787040519.619149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446050126958
1787040519.619175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446050153208
1787040519.619232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446050210125
1787040519.619263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446050242000
1787040519.619296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446050273583
1787040519.619324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446050301541
1787040519.619353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446050331333
1787040519.619383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446050361916
1787040519.619416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446050393500
1787040519.619446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446050424416
1787040519.619477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446050454958
1787040519.619507, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57054418226969527139630434227143612894, 1787040519.618994, 40, 1, 341446050485416
1787040519.619557, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183416229554982662953179677906425923725, 1787040519.619542, 41, 1, 341446050535375
1787040519.619593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446050571000
1787040519.619623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446050601166
1787040519.619650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446050628375
1787040519.619681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446050658291
1787040519.619710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446050688708
1787040519.619742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446050719625
1787040519.619772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446050750083
1787040519.619804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446050781333
1787040519.619833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446050811791
1787040519.619866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446050843791
1787040519.619896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446050874083
1787040519.619928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446050905583
1787040519.619958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446050936125
1787040519.619989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446050966750
1787040519.620017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183416229554982662953179677906425923725, 1787040519.619542, 41, 1, 341446050996125
1787040519.620068, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90355662205634638602706207790676392406, 1787040519.620052, 42, 1, 341446051045666
1787040519.620104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446051081916
1787040519.620135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446051112666
1787040519.620168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446051145541
1787040519.620198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446051175958
1787040519.620225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446051202583
1787040519.620255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446051232666
1787040519.620285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446051263041
1787040519.620317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446051294291
1787040519.620346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446051324625
1787040519.620378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446051356125
1787040519.620405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446051383041
1787040519.620435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446051412625
1787040519.620460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446051438875
1787040519.620509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446051487250
1787040519.620538, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90355662205634638602706207790676392406, 1787040519.620052, 42, 1, 341446051516333
1787040519.620587, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107563419700137641147665664862238975261, 1787040519.620572, 43, 1, 341446051564833
1787040519.620622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446051599791
1787040519.620652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446051630000
1787040519.620681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446051659916
1787040519.620714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446051692125
1787040519.620742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446051719458
1787040519.620772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446051749541
1787040519.620798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446051776375
1787040519.620828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446051805750
1787040519.620858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446051836000
1787040519.620890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446051867375
1787040519.620917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446051894375
1787040519.620946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446051924250
1787040519.620976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446051955083
1787040519.621008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446051985916
1787040519.621037, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107563419700137641147665664862238975261, 1787040519.620572, 43, 1, 341446052015125
1787040519.621086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101760359894275391929010436863564036967, 1787040519.621071, 44, 1, 341446052063500
1787040519.621121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446052098666
1787040519.621151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446052128833
1787040519.621181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446052159500
1787040519.621213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446052190708
1787040519.621242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446052220791
1787040519.621274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446052252000
1787040519.621304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446052282916
1787040519.621336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446052314083
1787040519.621366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446052344333
1787040519.621397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446052375291
1787040519.621424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446052402208
1787040519.621454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446052431875
1787040519.621481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446052458416
1787040519.621510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446052488000
1787040519.621539, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101760359894275391929010436863564036967, 1787040519.621071, 44, 1, 341446052517500
1787040519.621594, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 236456333825429884687181582609500225183, 1787040519.621578, 45, 1, 341446052572250
1787040519.621630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446052608166
1787040519.621660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446052638291
1787040519.621690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446052669083
1787040519.621723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446052700583
1787040519.621749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446052727291
1787040519.621779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446052756833
1787040519.621809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446052787458
1787040519.621841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446052818750
1787040519.621868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446052845500
1787040519.621897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446052874875
1787040519.621927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446052905666
1787040519.621959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446052937208
1787040519.621989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446052967958
1787040519.622021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446052998750
1787040519.622049, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 236456333825429884687181582609500225183, 1787040519.621578, 45, 1, 341446053028000
1787040519.622107, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149244164359290036589350841040373546096, 1787040519.622089, 46, 1, 341446053085416
1787040519.622144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446053122166
1787040519.622177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446053154791
1787040519.622213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446053191125
1787040519.622243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446053221166
1787040519.622280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446053258083
1787040519.622311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446053288291
1787040519.622340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446053317625
1787040519.622370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446053347416
1787040519.622395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446053373166
1787040519.622424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446053401166
1787040519.622448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446053425208
1787040519.622474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446053451458
1787040519.622498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446053475750
1787040519.622524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446053501541
1787040519.622547, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149244164359290036589350841040373546096, 1787040519.622089, 46, 1, 341446053524666
1787040519.622589, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 335148185987356101078810879432577881449, 1787040519.622576, 47, 1, 341446053566541
1787040519.622620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446053597208
1787040519.622646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446053623666
1787040519.622670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446053647458
1787040519.622697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446053673958
1787040519.622721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446053698083
1787040519.622747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446053724333
1787040519.622771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446053748333
1787040519.622797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446053774375
1787040519.622821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446053797958
1787040519.622847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446053824208
1787040519.622871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446053848416
1787040519.622898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446053874916
1787040519.622922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446053898958
1787040519.622948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446053925125
