1787040932.025918, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341858456697125
1787040932.132037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858559722375
1787040932.132062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858559746666
1787040932.132137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858559823083
1787040932.132165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858559851750
1787040932.132240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858559926250
1787040932.132266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858559951250
1787040932.132341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858560027541
1787040932.132368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858560053958
1787040932.132438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858560123125
1787040932.132462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858560147125
1787040932.132535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858560220958
1787040932.132561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858560247083
1787040932.132638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858560323375
1787040932.132662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858560347291
1787040932.132732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858560417625
1787040932.132756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858560442208
1787040932.132816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858560502000
1787040932.132843, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 164517424809124517299962530142704458155, 1787040932.131890, 78, 1, 341858560528166
1787040932.132969, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 269504152248117509425343328748317501620, 1787040932.132884, 79, 1, 341858560656208
1787040932.133048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858560734375
1787040932.133090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858560776791
1787040932.133118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858560803291
1787040932.133193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858560878916
1787040932.133218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858560904083
1787040932.133269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858560954750
1787040932.133297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858560982500
1787040932.133386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858561072166
1787040932.133412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858561097166
1787040932.133461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858561146583
1787040932.133486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858561171375
1787040932.133576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858561261375
1787040932.133601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858561286916
1787040932.133672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858561357500
1787040932.133696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858561381250
1787040932.133764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858561449875
1787040932.133790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858561475458
1787040932.133861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858561547208
1787040932.133887, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 269504152248117509425343328748317501620, 1787040932.132884, 79, 1, 341858561572250
1787040932.133964, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161313381734274192043620666606129614538, 1787040932.133929, 80, 1, 341858561650000
1787040932.134087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858561774416
1787040932.134131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858561817375
1787040932.134158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858561843250
1787040932.134239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858561926625
1787040932.134269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858561954166
1787040932.134340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858562025833
1787040932.134366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858562051500
1787040932.134399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858562083791
1787040932.134422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858562107125
1787040932.134473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858562158833
1787040932.134499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858562183916
1787040932.134617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858562303625
1787040932.134644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858562330333
1787040932.134717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858562402833
1787040932.134742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858562426791
1787040932.134812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858562497541
1787040932.134837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858562522208
1787040932.134908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858562593791
1787040932.134933, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161313381734274192043620666606129614538, 1787040932.133929, 80, 1, 341858562618625
1787040932.135037, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70239110591408657242526136812196531939, 1787040932.134974, 81, 1, 341858562723000
1787040932.135123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858562809791
1787040932.135159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858562845125
1787040932.135184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858562869125
1787040932.135261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858562946958
1787040932.135286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858562970791
1787040932.135355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858563040791
1787040932.135380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858563065875
1787040932.135452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858563137916
1787040932.135476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858563161875
1787040932.135548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858563234208
1787040932.135575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858563260333
1787040932.135645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858563330958
1787040932.135671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858563355916
1787040932.135721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858563406583
1787040932.135747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858563431708
1787040932.135835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858563520416
1787040932.135859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858563544625
1787040932.135931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858563617166
1787040932.135957, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70239110591408657242526136812196531939, 1787040932.134974, 81, 1, 341858563642041
1787040932.136086, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 125865307985452725710302938016276164818, 1787040932.135994, 82, 1, 341858563772333
1787040932.136150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858563835375
1787040932.136195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858563881750
1787040932.136222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858563907458
1787040932.136292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858563978000
1787040932.136318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858564003041
1787040932.136368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858564053333
1787040932.136393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858564078583
1787040932.136481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858564166416
1787040932.136505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858564190625
1787040932.136574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858564259958
1787040932.136600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858564285333
1787040932.136676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858564362333
1787040932.136721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858564406291
1787040932.136794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858564479750
1787040932.136821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858564506333
1787040932.136888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858564574125
1787040932.136914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858564599166
1787040932.136985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858564671333
1787040932.137015, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 125865307985452725710302938016276164818, 1787040932.135994, 82, 1, 341858564700833
1787040932.137136, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 43097190841370164590082700595753345746, 1787040932.137104, 83, 1, 341858564821166
1787040932.137194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858564879958
1787040932.137238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858564924333
1787040932.137265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858564950250
1787040932.137333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858565018500
1787040932.137357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858565042541
1787040932.137433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858565118500
1787040932.137457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858565142000
1787040932.137539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858565225833
1787040932.137569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858565255208
1787040932.137604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858565288958
1787040932.137627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858565312166
1787040932.137681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858565368000
1787040932.137710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858565395916
1787040932.137825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858565511000
1787040932.137851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858565536708
1787040932.137925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858565612000
1787040932.137953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858565639041
1787040932.138023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858565708750
1787040932.138047, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 43097190841370164590082700595753345746, 1787040932.137104, 83, 1, 341858565732833
1787040932.138164, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 108090162799464166691448646968945937549, 1787040932.138087, 84, 1, 341858565850125
1787040932.138225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858565911041
1787040932.138274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858565959666
1787040932.138301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858565986625
1787040932.138373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858566058916
1787040932.138400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858566085708
1787040932.138430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858566115166
1787040932.138460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858566146083
1787040932.138501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858566186208
1787040932.138524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858566209458
1787040932.138618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858566303625
1787040932.138643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858566328708
1787040932.138749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858566434666
1787040932.138774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858566459500
1787040932.138846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858566531416
1787040932.138870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858566555833
1787040932.138919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858566605041
1787040932.138944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858566629291
1787040932.139033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858566718750
1787040932.139057, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 108090162799464166691448646968945937549, 1787040932.138087, 84, 1, 341858566742166
1787040932.139174, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 143860764356085123502681551137358735004, 1787040932.139096, 85, 1, 341858566860166
1787040932.139212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858566898333
1787040932.139271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858566957500
1787040932.139299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858566984291
1787040932.139333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858567018791
1787040932.139364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858567050916
1787040932.139404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858567089791
1787040932.139432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858567117291
1787040932.139526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858567212958
1787040932.139555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858567240958
1787040932.139595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858567280833
1787040932.139621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858567306416
1787040932.139765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858567450666
1787040932.139790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858567476000
1787040932.139843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858567529041
1787040932.139868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858567553458
1787040932.139961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858567647250
1787040932.139987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858567672416
1787040932.140061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858567747291
1787040932.140086, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 143860764356085123502681551137358735004, 1787040932.139096, 85, 1, 341858567771541
1787040932.140162, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 63998922666302893301703394677118026725, 1787040932.140128, 86, 1, 341858567847791
1787040932.140279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858567965416
1787040932.140334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858568020708
1787040932.140364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858568049791
1787040932.140402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858568087041
1787040932.140425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858568110625
1787040932.140530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858568216000
1787040932.140556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858568241000
1787040932.140631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858568316375
1787040932.140655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858568340041
1787040932.140722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858568406666
1787040932.140828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858568514666
1787040932.140879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858568564583
1787040932.140904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858568589375
1787040932.140976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858568661500
1787040932.141001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858568685708
1787040932.141077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858568763458
1787040932.141106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858568791125
1787040932.141144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858568829458
1787040932.141168, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 63998922666302893301703394677118026725, 1787040932.140128, 86, 1, 341858568852791
1787040932.141318, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 265243834747291090219174621801963083449, 1787040932.141206, 87, 1, 341858569004125
1787040932.141361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858569047125
1787040932.141403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858569088333
1787040932.141427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858569112250
1787040932.141515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858569200708
1787040932.141540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858569225583
1787040932.141613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858569298583
1787040932.141641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858569326708
1787040932.141683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858569368916
1787040932.141707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858569392208
1787040932.141808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858569493583
1787040932.141834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858569519041
1787040932.141926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858569613583
1787040932.141957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858569643000
1787040932.142027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858569712750
1787040932.142052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858569737958
1787040932.142103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858569789208
1787040932.142129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858569814166
1787040932.142221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858569907291
1787040932.142249, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 265243834747291090219174621801963083449, 1787040932.141206, 87, 1, 341858569934166
1787040932.142368, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116848991235917116627044766871116690703, 1787040932.142288, 88, 1, 341858570053833
1787040932.142430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858570116250
1787040932.142473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858570159708
1787040932.142501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858570186791
1787040932.142585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858570269958
1787040932.142608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858570292791
1787040932.142686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858570373250
1787040932.142717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858570403625
1787040932.142758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858570443458
1787040932.142782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858570467625
1787040932.142885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858570570583
1787040932.142910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858570595583
1787040932.142981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858570667125
1787040932.143007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858570692666
1787040932.143081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858570766791
1787040932.143107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858570792583
1787040932.143179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858570864458
1787040932.143204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858570889666
1787040932.143255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858570941333
1787040932.143280, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116848991235917116627044766871116690703, 1787040932.142288, 88, 1, 341858570965458
1787040932.143416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253075852226197170077674162040368809566, 1787040932.143319, 89, 1, 341858571102041
1787040932.143456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858571141500
1787040932.143517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858571202708
1787040932.143551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858571236250
1787040932.143586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858571271000
1787040932.143705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858571392333
1787040932.143759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858571445375
1787040932.143794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858571480583
1787040932.143870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858571555958
1787040932.143896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858571581916
1787040932.143975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858571659958
1787040932.143999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858571684375
1787040932.144052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858571737875
1787040932.144077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858571762375
1787040932.144146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858571831708
1787040932.144171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858571856041
1787040932.144264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858571950500
1787040932.144293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858571979166
1787040932.144345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858572031208
1787040932.144372, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 253075852226197170077674162040368809566, 1787040932.143319, 89, 1, 341858572057875
1787040932.144464, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 93149213470192135760547204706301923788, 1787040932.144413, 90, 1, 341858572149916
1787040932.144558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858572244166
1787040932.144600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858572286833
1787040932.144628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858572313208
1787040932.144714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858572399333
1787040932.144739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858572423750
1787040932.144811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858572497708
1787040932.144839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858572524916
1787040932.144911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858572596833
1787040932.144937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858572622375
1787040932.145010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858572695541
1787040932.145035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858572720125
1787040932.145107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858572792791
1787040932.145133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858572817916
1787040932.145206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858572892125
1787040932.145231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858572916666
1787040932.145305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858572990041
