1787037954.269517, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338880722353083
1787037954.436937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880889084416
1787037954.436963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880889110375
1787037954.437035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880889182708
1787037954.437061, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328718232967914362607819880812320167152, 1787037954.435385, 81, 1, 338880889207583
1787037954.437146, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 284279339281224500605335317667950769697, 1787037954.437108, 82, 1, 338880889293583
1787037954.437262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880889409791
1787037954.437313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880889461958
1787037954.437345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880889492833
1787037954.437420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880889567541
1787037954.437446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880889593125
1787037954.437530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880889677125
1787037954.437556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880889702416
1787037954.437627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880889775208
1787037954.437660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880889807708
1787037954.437734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880889881833
1787037954.437762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880889908958
1787037954.437795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880889941291
1787037954.437818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880889964916
1787037954.437919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880890065541
1787037954.437943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880890090125
1787037954.438013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880890161000
1787037954.438040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880890186541
1787037954.438110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880890256916
1787037954.438135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880890281958
1787037954.438207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880890354875
1787037954.438233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880890379875
1787037954.438304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880890450583
1787037954.438329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880890475208
1787037954.438400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880890546625
1787037954.438425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880890571250
1787037954.438494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880890640041
1787037954.438518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880890664000
1787037954.438586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880890732083
1787037954.438609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880890755958
1787037954.438679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880890826375
1787037954.438705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880890851666
1787037954.438778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880890925708
1787037954.438804, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 284279339281224500605335317667950769697, 1787037954.437108, 82, 1, 338880890951166
1787037954.438926, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 133750665579419349589441816147668212505, 1787037954.438846, 83, 1, 338880891073708
1787037954.438991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880891138125
1787037954.439023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880891169416
1787037954.439047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880891193708
1787037954.439121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880891267625
1787037954.439146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880891292875
1787037954.439218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880891365458
1787037954.439244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880891390333
1787037954.439313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880891460000
1787037954.439338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880891484791
1787037954.439408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880891554750
1787037954.439433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880891579333
1787037954.439503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880891649958
1787037954.439528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880891674458
1787037954.439598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880891745333
1787037954.439623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880891769958
1787037954.439693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880891840458
1787037954.439719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880891865166
1787037954.439789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880891936041
1787037954.439814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880891960416
1787037954.439862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880892010625
1787037954.439892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880892038791
1787037954.439990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880892137208
1787037954.440015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880892161583
1787037954.440085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880892231125
1787037954.440109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880892254833
1787037954.440177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880892323500
1787037954.440200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880892347083
1787037954.440270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880892417291
1787037954.440295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880892441625
1787037954.440326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880892472791
1787037954.440355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880892501083
1787037954.440451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880892597916
1787037954.440475, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 133750665579419349589441816147668212505, 1787037954.438846, 83, 1, 338880892621250
1787037954.440589, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 89526129947487028058314968902318001236, 1787037954.440513, 84, 1, 338880892736458
1787037954.440648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880892794833
1787037954.440694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880892841625
1787037954.440721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880892867833
1787037954.440793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880892940625
1787037954.440820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880892966750
1787037954.440893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880893040625
1787037954.440920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880893066041
1787037954.440989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880893135666
1787037954.441013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880893159708
1787037954.441082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880893228666
1787037954.441108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880893254333
1787037954.441178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880893324541
1787037954.441202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880893348916
1787037954.441234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880893380708
1787037954.441257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880893403833
1787037954.441355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880893502250
1787037954.441380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880893526875
1787037954.441430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880893576708
1787037954.441455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880893601208
1787037954.441543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880893690625
1787037954.441569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880893716000
1787037954.441638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880893785541
1787037954.441664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880893810416
1787037954.441737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880893883916
1787037954.441762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880893908583
1787037954.441834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880893980833
1787037954.441858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880894004250
1787037954.441925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880894071500
1787037954.441949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880894095541
1787037954.442019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880894165958
1787037954.442044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880894190833
1787037954.442114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880894261583
1787037954.442140, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 89526129947487028058314968902318001236, 1787037954.440513, 84, 1, 338880894286125
1787037954.442214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 110722386576805696035683121674394505942, 1787037954.442180, 85, 1, 338880894361791
1787037954.442323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880894470708
1787037954.442371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880894517750
1787037954.442396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880894542750
1787037954.442466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880894613125
1787037954.442492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880894638291
1787037954.442524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880894671333
1787037954.442549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880894695291
1787037954.442649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880894796333
1787037954.442675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880894821625
1787037954.442746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880894893166
1787037954.442771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880894917875
1787037954.442843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880894990208
1787037954.442867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880895012583
1787037954.442934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880895080250
1787037954.442958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880895104375
1787037954.443040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880895186041
1787037954.443064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880895210250
1787037954.443113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880895260125
1787037954.443138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880895285041
1787037954.443230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880895377583
1787037954.443258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880895405875
1787037954.443329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880895476208
1787037954.443354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880895500416
1787037954.443424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880895571541
1787037954.443450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880895597125
1787037954.443520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880895666500
1787037954.443544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880895690000
1787037954.443613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880895760291
1787037954.443638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880895785333
1787037954.443718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880895866375
1787037954.443748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880895895916
1787037954.443802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880895948750
1787037954.443826, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 110722386576805696035683121674394505942, 1787037954.442180, 85, 1, 338880895972500
1787037954.443966, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 281717160616686342882909839209059130758, 1787037954.443869, 86, 1, 338880896114250
1787037954.444007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880896154625
1787037954.444068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880896216208
1787037954.444099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880896247208
1787037954.444140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880896287125
1787037954.444165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880896311583
1787037954.444268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880896415166
1787037954.444293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880896439125
1787037954.444368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880896515208
1787037954.444393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880896539000
1787037954.444462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880896608083
1787037954.444485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880896631166
1787037954.444555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880896701916
1787037954.444580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880896726208
1787037954.444655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880896802750
1787037954.444684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880896830541
1787037954.444722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880896868500
1787037954.444747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880896893666
1787037954.444851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880896998708
1787037954.444878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880897024541
1787037954.444930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880897077625
1787037954.444956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880897102500
1787037954.445050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880897196500
1787037954.445074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880897220583
1787037954.445151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880897298375
1787037954.445180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880897327750
1787037954.445255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880897402458
1787037954.445281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880897427750
1787037954.445332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880897479041
1787037954.445357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880897503375
1787037954.445445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880897592083
1787037954.445470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880897616708
1787037954.445500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880897646083
1787037954.445523, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 281717160616686342882909839209059130758, 1787037954.443869, 86, 1, 338880897669500
1787037954.445671, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 203512248020442445531071235251332316820, 1787037954.445563, 87, 1, 338880897819833
1787037954.445737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880897885083
1787037954.445780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880897927000
1787037954.445807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880897953250
1787037954.445880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880898026958
1787037954.445904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880898050416
1787037954.445971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880898117125
1787037954.446041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880898188375
1787037954.446089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880898236291
1787037954.446115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880898261583
1787037954.446188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880898335083
1787037954.446215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880898361875
1787037954.446286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880898433708
1787037954.446312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880898458791
1787037954.446384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880898530833
1787037954.446409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880898556000
1787037954.446443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880898589916
1787037954.446467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880898613708
1787037954.446564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880898711083
1787037954.446589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880898736458
1787037954.446664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880898811500
1787037954.446690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880898836958
1787037954.446759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880898906500
1787037954.446785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880898931666
1787037954.446837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880898983708
1787037954.446863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880899009500
1787037954.446958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880899104916
1787037954.446983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880899130000
1787037954.447055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880899202625
1787037954.447081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880899227708
1787037954.447152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880899298541
1787037954.447176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880899322750
1787037954.447245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880899391333
1787037954.447268, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 203512248020442445531071235251332316820, 1787037954.445563, 87, 1, 338880899415166
1787037954.447383, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30139405404936351751557535261293417788, 1787037954.447308, 88, 1, 338880899530500
1787037954.447442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880899589583
1787037954.447488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880899636125
1787037954.447515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880899661333
1787037954.447586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880899733250
1787037954.447611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880899758041
1787037954.447682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880899829333
1787037954.447707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880899853208
1787037954.447777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880899924208
1787037954.447804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880899950375
1787037954.447857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880900004416
1787037954.447882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880900029166
1787037954.447969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880900116583
1787037954.447996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880900142625
1787037954.448067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880900214625
1787037954.448093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880900240041
1787037954.448163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880900310541
1787037954.448189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880900335541
1787037954.448261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880900407791
1787037954.448285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880900431458
1787037954.448355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880900501541
1787037954.448379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880900525916
1787037954.448450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880900597000
1787037954.448475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880900621458
1787037954.448545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880900691916
1787037954.448570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880900716666
1787037954.448639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880900785083
1787037954.448662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880900808458
1787037954.448730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880900876916
1787037954.448754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880900900875
1787037954.448822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880900968750
1787037954.448847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880900993875
1787037954.448914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880901061333
1787037954.448939, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30139405404936351751557535261293417788, 1787037954.447308, 88, 1, 338880901085375
1787037954.449055, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 278490703825869164405869067300344686238, 1787037954.449025, 89, 1, 338880901202416
1787037954.449095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880901242291
1787037954.449153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880901301166
1787037954.449185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880901332083
1787037954.449261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880901407666
1787037954.449287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880901433750
1787037954.449357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880901503750
1787037954.449382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880901528333
1787037954.449455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880901601458
1787037954.449479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880901625583
1787037954.449550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880901697250
1787037954.449575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880901721583
1787037954.449646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880901792791
1787037954.449673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880901819333
1787037954.449709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880901855708
1787037954.449733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880901879875
1787037954.449765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880901911125
