1787039325.014251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340251469446208
1787039325.047365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251501631208
1787039325.047391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251501657416
1787039325.047415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251501681083
1787039325.047441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251501707583
1787039325.047465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251501731625
1787039325.047494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251501760041
1787039325.047521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143251121618495354194969559357212078043, 1787039325.047269, 73, 1, 340251501787666
1787039325.047565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128329408045616277030569804641028763504, 1787039325.047551, 74, 1, 340251501830875
1787039325.047596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251501862458
1787039325.047623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251501889083
1787039325.047647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251501912916
1787039325.047673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251501939166
1787039325.047699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251501966083
1787039325.047728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251501994125
1787039325.047755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251502021916
1787039325.047783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251502049125
1787039325.047809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128329408045616277030569804641028763504, 1787039325.047551, 74, 1, 340251502075458
1787039325.047852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201687608461944276420116990534372402449, 1787039325.047839, 75, 1, 340251502118458
1787039325.047884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251502149791
1787039325.047910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251502176666
1787039325.047937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251502204250
1787039325.047966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251502232041
1787039325.047989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251502255666
1787039325.048016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251502281916
1787039325.048040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251502306041
1787039325.048065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251502331541
1787039325.048090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201687608461944276420116990534372402449, 1787039325.047839, 75, 1, 340251502356708
1787039325.048132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257643118166274777573190886236122246021, 1787039325.048119, 76, 1, 340251502398250
1787039325.048163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251502429666
1787039325.048190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251502455833
1787039325.048214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251502479875
1787039325.048239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251502505583
1787039325.048263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251502529166
1787039325.048289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251502555166
1787039325.048313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251502578916
1787039325.048339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251502605250
1787039325.048365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257643118166274777573190886236122246021, 1787039325.048119, 76, 1, 340251502632125
1787039325.048418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129836947124733679122871010518871759699, 1787039325.048403, 77, 1, 340251502685166
1787039325.048455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251502721416
1787039325.048482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251502747791
1787039325.048505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251502771625
1787039325.048531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251502797583
1787039325.048555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251502821625
1787039325.048582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251502847750
1787039325.048616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251502882666
1787039325.048644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251502910541
1787039325.048670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129836947124733679122871010518871759699, 1787039325.048403, 77, 1, 340251502937041
1787039325.048716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197311555361362255992435267138213036569, 1787039325.048701, 78, 1, 340251502982333
1787039325.048749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251503015458
1787039325.048776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251503042416
1787039325.048800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251503066291
1787039325.048828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251503094375
1787039325.048852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251503118375
1787039325.048878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251503144541
1787039325.048903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251503169041
1787039325.048928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251503194583
1787039325.048953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197311555361362255992435267138213036569, 1787039325.048701, 78, 1, 340251503219583
1787039325.049002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69043243391350701434858065198594292157, 1787039325.048988, 79, 1, 340251503268208
1787039325.049034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251503300458
1787039325.049061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251503327166
1787039325.049085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251503351458
1787039325.049112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251503377833
1787039325.049135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251503401583
1787039325.049162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251503428000
1787039325.049186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251503452125
1787039325.049212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251503477916
1787039325.049238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69043243391350701434858065198594292157, 1787039325.048988, 79, 1, 340251503504250
1787039325.049281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12134628418724952021285326279459238252, 1787039325.049268, 80, 1, 340251503547583
1787039325.049313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251503579166
1787039325.049339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251503605666
1787039325.049363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251503629625
1787039325.049390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251503655916
1787039325.049413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251503679458
1787039325.049440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251503705833
1787039325.049467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251503733458
1787039325.049495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251503760833
1787039325.049518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12134628418724952021285326279459238252, 1787039325.049268, 80, 1, 340251503783958
1787039325.049560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318962753862422582592149678263620259518, 1787039325.049547, 81, 1, 340251503826500
1787039325.049592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251503858041
1787039325.049618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251503884625
1787039325.049642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251503908541
1787039325.049669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251503934666
1787039325.049695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251503961958
1787039325.049724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251503989666
1787039325.049750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251504017083
1787039325.049778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251504044458
1787039325.049804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318962753862422582592149678263620259518, 1787039325.049547, 81, 1, 340251504070750
1787039325.049848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319282803194228015586006755967977662617, 1787039325.049834, 82, 1, 340251504113875
1787039325.049879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251504145125
1787039325.049905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251504171416
1787039325.049929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251504195333
1787039325.049955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251504221541
1787039325.049979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251504245250
1787039325.050005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251504271500
1787039325.050030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251504296000
1787039325.050055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251504321875
1787039325.050081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319282803194228015586006755967977662617, 1787039325.049834, 82, 1, 340251504347750
1787039325.050125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5989694801250719676418853055685008972, 1787039325.050112, 83, 1, 340251504391208
1787039325.050160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251504426208
1787039325.050187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251504452916
1787039325.050214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251504480416
1787039325.050242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251504507916
1787039325.050268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251504535166
1787039325.050297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251504563083
1787039325.050324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251504590583
1787039325.050351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251504617291
1787039325.050374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5989694801250719676418853055685008972, 1787039325.050112, 83, 1, 340251504640333
1787039325.050416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250790581969486673078369526925545160570, 1787039325.050403, 84, 1, 340251504681916
1787039325.050447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251504713208
1787039325.050473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251504739291
1787039325.050497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251504763166
1787039325.050523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251504789041
1787039325.050547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251504812875
1787039325.050578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251504844166
1787039325.050613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251504880125
1787039325.050642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251504908125
1787039325.050672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250790581969486673078369526925545160570, 1787039325.050403, 84, 1, 340251504938416
1787039325.050717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109895624410603276104858920475102084023, 1787039325.050703, 85, 1, 340251504983083
1787039325.050752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251505018750
1787039325.050779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251505045250
1787039325.050803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251505069291
1787039325.050829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251505095583
1787039325.050856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251505123166
1787039325.050886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251505151791
1787039325.050913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251505179916
1787039325.050941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251505207458
1787039325.050967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109895624410603276104858920475102084023, 1787039325.050703, 85, 1, 340251505233583
1787039325.051012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15917612667129830544686670061477297117, 1787039325.050998, 86, 1, 340251505277916
1787039325.051043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251505309666
1787039325.051070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251505336083
1787039325.051094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251505359875
1787039325.051120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251505386333
1787039325.051146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251505413250
1787039325.051175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251505441250
1787039325.051202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251505469375
1787039325.051230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251505496708
1787039325.051254, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15917612667129830544686670061477297117, 1787039325.050998, 86, 1, 340251505519750
1787039325.051295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286995664944483402290555718524722678841, 1787039325.051282, 87, 1, 340251505561250
1787039325.051326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251505592000
1787039325.051352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251505618333
1787039325.051376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251505642208
1787039325.051402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251505668125
1787039325.051426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251505691875
1787039325.051452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251505717875
1787039325.051475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251505741666
1787039325.051501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251505767250
1787039325.051527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286995664944483402290555718524722678841, 1787039325.051282, 87, 1, 340251505793458
1787039325.051568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227632502775658883267142456698464244323, 1787039325.051555, 88, 1, 340251505834041
1787039325.051598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251505864708
1787039325.051625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251505890958
1787039325.051648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251505914625
1787039325.051674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251505940458
1787039325.051698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251505963916
1787039325.051724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251505990000
1787039325.051751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251506017666
1787039325.051779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251506045208
1787039325.051805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227632502775658883267142456698464244323, 1787039325.051555, 88, 1, 340251506071500
1787039325.051848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73682970111397617228174305530322135374, 1787039325.051835, 89, 1, 340251506114541
1787039325.051879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251506145750
1787039325.051906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251506172333
1787039325.051930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251506196250
1787039325.051956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251506222208
1787039325.051980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251506245916
1787039325.052006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251506272208
1787039325.052030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251506296000
1787039325.052055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251506321416
1787039325.052081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73682970111397617228174305530322135374, 1787039325.051835, 89, 1, 340251506347666
1787039325.052125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229902061182652632593284654297295152300, 1787039325.052112, 90, 1, 340251506391333
1787039325.052157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251506423125
1787039325.052184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251506450041
1787039325.052208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251506474541
1787039325.052235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251506500916
1787039325.052259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251506524750
1787039325.052285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251506551000
1787039325.052312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251506578416
1787039325.052341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251506607416
1787039325.052364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229902061182652632593284654297295152300, 1787039325.052112, 90, 1, 340251506630500
1787039325.052406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241300772091162460107001150383823655263, 1787039325.052393, 91, 1, 340251506672000
1787039325.052437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251506703208
1787039325.052463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251506729500
1787039325.052487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251506753458
1787039325.052513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251506779708
1787039325.052537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251506803500
1787039325.052564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251506829708
1787039325.052590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251506857041
1787039325.052618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251506884083
1787039325.052643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241300772091162460107001150383823655263, 1787039325.052393, 91, 1, 340251506910000
1787039325.052686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113546632463224167445607584587760089698, 1787039325.052673, 92, 1, 340251506952500
1787039325.052717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251506983750
1787039325.052745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251507011541
1787039325.052769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251507034875
1787039325.052798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251507064708
1787039325.052824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251507090125
1787039325.052850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251507116125
1787039325.052875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251507141958
1787039325.052901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251507167333
1787039325.052928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113546632463224167445607584587760089698, 1787039325.052673, 92, 1, 340251507194291
1787039325.052973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221220633588541071111006784169915408677, 1787039325.052958, 93, 1, 340251507239500
1787039325.053005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251507271875
1787039325.053032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251507298708
1787039325.053058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251507323750
1787039325.053082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251507349083
1787039325.053108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251507375000
1787039325.053135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251507401666
1787039325.053161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251507427791
1787039325.053187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251507453333
1787039325.053214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221220633588541071111006784169915408677, 1787039325.052958, 93, 1, 340251507480166
1787039325.053258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296008660612356459641253690738732224461, 1787039325.053244, 94, 1, 340251507524750
1787039325.053290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251507557000
1787039325.053317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251507583666
1787039325.053345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251507611583
1787039325.053375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251507641208
1787039325.053400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251507667000
1787039325.053426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251507693125
1787039325.053453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251507719250
1787039325.053478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251507744625
1787039325.053505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296008660612356459641253690738732224461, 1787039325.053244, 94, 1, 340251507771708
1787039325.053549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204524905596357681268868158232354304845, 1787039325.053535, 95, 1, 340251507815625
1787039325.053581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251507847375
1787039325.053607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251507874166
1787039325.053633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251507900166
1787039325.053660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251507926166
1787039325.053685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251507951750
1787039325.053711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251507977333
1787039325.053737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251508003208
1787039325.053762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251508028250
1787039325.053786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204524905596357681268868158232354304845, 1787039325.053535, 95, 1, 340251508053083
1787039325.053829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321921361307768239459117129353930914566, 1787039325.053815, 96, 1, 340251508095916
1787039325.053861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251508127875
1787039325.053888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251508154250
1787039325.053913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251508179916
1787039325.053939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251508205625
1787039325.053965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251508231083
1787039325.053990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251508256916
1787039325.054016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251508282875
1787039325.054041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251508307958
1787039325.054066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321921361307768239459117129353930914566, 1787039325.053815, 96, 1, 340251508332750
1787039325.054109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243164288867027652915078645839703734088, 1787039325.054095, 97, 1, 340251508375791
1787039325.054141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251508407166
1787039325.054167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251508433458
1787039325.054192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251508459041
1787039325.054220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251508486541
