1787040172.201308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341098635728291
1787040172.267873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098701495916
1787040172.267914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098701536583
1787040172.267942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098701563958
1787040172.268084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098701706125
1787040172.268119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098701742875
1787040172.268171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098701793833
1787040172.268203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098701824791
1787040172.268257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098701881333
1787040172.268296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098701918166
1787040172.268340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098701962333
1787040172.268369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098701990833
1787040172.268550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098702172125
1787040172.268579, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230102120972569964529166767028040358786, 1787040172.267694, 54, 1, 341098702200291
1787040172.268709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28551250768834093006797003179492421340, 1787040172.268623, 55, 1, 341098702332083
1787040172.268774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098702397625
1787040172.268817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098702439500
1787040172.268847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098702469416
1787040172.268935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098702556791
1787040172.268964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098702585708
1787040172.269046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098702668333
1787040172.269076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098702696916
1787040172.269153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098702776000
1787040172.269183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098702804791
1787040172.269261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098702883958
1787040172.269291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098702912541
1787040172.269369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098702991375
1787040172.269398, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28551250768834093006797003179492421340, 1787040172.268623, 55, 1, 341098703020000
1787040172.269533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48521166931941710374373051413181932930, 1787040172.269443, 56, 1, 341098703156458
1787040172.269605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098703228166
1787040172.269651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098703273916
1787040172.269681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098703302000
1787040172.269749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098703371791
1787040172.269779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098703400458
1787040172.269816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098703437916
1787040172.269952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098703575375
1787040172.269996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098703617916
1787040172.270023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098703643916
1787040172.270106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098703728416
1787040172.270135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098703756333
1787040172.270214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098703837000
1787040172.270247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48521166931941710374373051413181932930, 1787040172.269443, 56, 1, 341098703869333
1787040172.270330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70554191776295953600794165746872593275, 1787040172.270294, 57, 1, 341098703953375
1787040172.270455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098704078833
1787040172.270498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098704121125
1787040172.270530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098704151541
1787040172.270617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098704239458
1787040172.270648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098704269708
1787040172.270706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098704329083
1787040172.270738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098704359500
1787040172.270840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098704462875
1787040172.270871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098704491958
1787040172.270949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098704571333
1787040172.270978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098704599458
1787040172.271056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098704678708
1787040172.271087, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70554191776295953600794165746872593275, 1787040172.270294, 57, 1, 341098704708208
1787040172.271222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30889833424287684161894127874109346332, 1787040172.271147, 58, 1, 341098704844541
1787040172.271287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098704909375
1787040172.271337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098704958625
1787040172.271366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098704987250
1787040172.271446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098705068541
1787040172.271476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098705097666
1787040172.271545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098705167125
1787040172.271573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098705194041
1787040172.271653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098705275541
1787040172.271682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098705303500
1787040172.271757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098705379916
1787040172.271789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098705410666
1787040172.271845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098705467583
1787040172.271875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30889833424287684161894127874109346332, 1787040172.271147, 58, 1, 341098705496833
1787040172.272031, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75548463747808330584967585684946687496, 1787040172.271994, 59, 1, 341098705653958
1787040172.272098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098705720416
1787040172.272133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098705755208
1787040172.272161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098705782333
1787040172.272244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098705867000
1787040172.272274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098705895541
1787040172.272352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098705975166
1787040172.272383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098706004708
1787040172.272440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098706062958
1787040172.272471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098706092625
1787040172.272572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098706194833
1787040172.272602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098706223375
1787040172.272680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098706302458
1787040172.272710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75548463747808330584967585684946687496, 1787040172.271994, 59, 1, 341098706331625
1787040172.272844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322799430406061386118099444270946997005, 1787040172.272770, 60, 1, 341098706466000
1787040172.272908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098706530125
1787040172.272957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098706578833
1787040172.272986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098706607125
1787040172.273065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098706687625
1787040172.273095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098706716291
1787040172.273172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098706794791
1787040172.273201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098706822666
1787040172.273279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098706901833
1787040172.273309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098706930041
1787040172.273388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098707010541
1787040172.273417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098707038625
1787040172.273497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098707119625
1787040172.273528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322799430406061386118099444270946997005, 1787040172.272770, 60, 1, 341098707149041
1787040172.273607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267147001527161789966435350640452364312, 1787040172.273569, 61, 1, 341098707229791
1787040172.273702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098707324333
1787040172.273771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098707392875
1787040172.273805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098707427291
1787040172.273846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098707467791
1787040172.273876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098707497250
1787040172.273984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098707605791
1787040172.274013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098707635166
1787040172.274070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098707692958
1787040172.274098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098707718916
1787040172.274132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098707753541
1787040172.274157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098707778500
1787040172.274283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098707904916
1787040172.274311, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267147001527161789966435350640452364312, 1787040172.273569, 61, 1, 341098707932041
1787040172.274407, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17231498421533115786230018613390015355, 1787040172.274368, 62, 1, 341098708029541
1787040172.274495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098708117541
1787040172.274540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098708162041
1787040172.274567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098708188333
1787040172.274658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098708280125
1787040172.274687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098708307791
1787040172.274719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098708340791
1787040172.274746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098708367291
1787040172.274800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098708422291
1787040172.274827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098708447916
1787040172.274949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098708570916
1787040172.274978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098708599541
1787040172.275055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098708678041
1787040172.275085, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17231498421533115786230018613390015355, 1787040172.274368, 62, 1, 341098708706083
1787040172.275210, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165706324485503160743173762687116997200, 1787040172.275126, 63, 1, 341098708833500
1787040172.275275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098708897708
1787040172.275330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098708952875
1787040172.275360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098708982375
1787040172.275451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098709073625
1787040172.275483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098709104958
1787040172.275541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098709163125
1787040172.275573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098709194291
1787040172.275625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098709247625
1787040172.275665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098709287500
1787040172.275801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098709424083
1787040172.275880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098709504458
1787040172.275976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098709598083
1787040172.276010, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165706324485503160743173762687116997200, 1787040172.275126, 63, 1, 341098709631750
1787040172.276161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278851686875254738694010007662621721884, 1787040172.276056, 64, 1, 341098709783958
1787040172.276230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098709852250
1787040172.276274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098709896375
1787040172.276302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098709923416
1787040172.276388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098710009541
1787040172.276415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098710036125
1787040172.276496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098710118666
1787040172.276529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098710151375
1787040172.276572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098710194708
1787040172.276599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098710219958
1787040172.276652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098710274458
1787040172.276680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098710302041
1787040172.276814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098710436666
1787040172.276844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278851686875254738694010007662621721884, 1787040172.276056, 64, 1, 341098710465583
1787040172.276979, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10550822948598525654349744203739208901, 1787040172.276905, 65, 1, 341098710602500
1787040172.277044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098710666333
1787040172.277095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098710716750
1787040172.277123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098710744791
1787040172.277162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098710784583
1787040172.277275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098710897291
1787040172.277317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098710939000
1787040172.277350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098710973416
1787040172.277392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098711014083
1787040172.277420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098711041750
1787040172.277532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098711153916
1787040172.277560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098711181916
1787040172.277619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098711241666
1787040172.277647, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10550822948598525654349744203739208901, 1787040172.276905, 65, 1, 341098711268250
1787040172.277791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257221586910114377381838960285971039058, 1787040172.277691, 66, 1, 341098711414250
1787040172.277856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098711479541
1787040172.277927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098711548750
1787040172.277956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098711577500
1787040172.278036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098711658666
1787040172.278068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098711690416
1787040172.278144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098711765625
1787040172.278172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098711793000
1787040172.278270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098711894000
1787040172.278304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098711925916
1787040172.278346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098711968416
1787040172.278374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098711994916
1787040172.278427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098712048791
1787040172.278454, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257221586910114377381838960285971039058, 1787040172.277691, 66, 1, 341098712075416
1787040172.278631, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 262507989721016463043301553643282947102, 1787040172.278498, 67, 1, 341098712254000
1787040172.278674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098712296083
1787040172.278740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098712361416
1787040172.278768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098712389083
1787040172.278844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098712466666
1787040172.278873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098712494625
1787040172.278946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098712568125
1787040172.278975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098712596458
1787040172.279054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098712676750
1787040172.279097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098712719458
1787040172.279179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098712799958
1787040172.279205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098712826583
1787040172.279277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098712898541
1787040172.279304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 262507989721016463043301553643282947102, 1787040172.278498, 67, 1, 341098712924750
1787040172.279380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35121912628299020230678849803053924629, 1787040172.279343, 68, 1, 341098713001708
1787040172.279453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098713074916
1787040172.279494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098713116583
1787040172.279524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098713145625
1787040172.279575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098713197500
1787040172.279603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098713224541
1787040172.279737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098713358916
1787040172.279767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098713388916
1787040172.279845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098713467250
1787040172.279874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098713494958
1787040172.279946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098713568125
1787040172.279975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098713596250
1787040172.280029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098713651333
1787040172.280057, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35121912628299020230678849803053924629, 1787040172.279343, 68, 1, 341098713677750
1787040172.280200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229240709490384947558241062310153920536, 1787040172.280096, 69, 1, 341098713821750
1787040172.280264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098713886125
1787040172.280313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098713935291
1787040172.280342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098713964500
1787040172.280420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098714042083
1787040172.280455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098714076583
1787040172.280537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098714158541
1787040172.280565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098714187291
1787040172.280645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098714267333
1787040172.280674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098714295500
1787040172.280756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098714378333
1787040172.280784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098714405166
1787040172.280857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098714478375
1787040172.280884, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229240709490384947558241062310153920536, 1787040172.280096, 69, 1, 341098714505125
1787040172.281006, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76581641940462386519719157699340947184, 1787040172.280923, 70, 1, 341098714627916
1787040172.281072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098714694333
1787040172.281113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098714734541
1787040172.281139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098714760208
1787040172.281219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098714841166
1787040172.281248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098714869791
1787040172.281327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098714949750
1787040172.281357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098714977666
1787040172.281431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098715053583
1787040172.281460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098715081250
1787040172.281533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098715154625
1787040172.281561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098715182416
1787040172.281648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098715270041
1787040172.281676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76581641940462386519719157699340947184, 1787040172.280923, 70, 1, 341098715297500
1787040172.281806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243781371651148461106052677918211685232, 1787040172.281719, 71, 1, 341098715429666
1787040172.281876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098715498000
1787040172.281925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098715548375
1787040172.281958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098715579375
1787040172.282034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098715656208
1787040172.282064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098715684708
1787040172.282118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098715740291
1787040172.282148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098715769000
1787040172.282199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098715821416
1787040172.282228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098715849500
1787040172.282347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098715969000
1787040172.282375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098715996375
