1787039791.463557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340717901139416
1787039791.489250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717925772958
1787039791.489281, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94201808163082410813431940351758088446, 1787039791.488885, 41, 1, 340717925802375
1787039791.489340, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99489626911544127096134026736890880866, 1787039791.489321, 42, 1, 340717925863583
1787039791.489388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717925910583
1787039791.489423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717925945416
1787039791.489447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717925970166
1787039791.489500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717926022291
1787039791.489529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717926051125
1787039791.489578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717926100666
1787039791.489613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717926135833
1787039791.489647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717926169791
1787039791.489682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717926204791
1787039791.489715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717926237583
1787039791.489749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99489626911544127096134026736890880866, 1787039791.489321, 42, 1, 340717926271833
1787039791.489810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17045942257051394142936349806414427090, 1787039791.489791, 43, 1, 340717926333333
1787039791.489851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717926374000
1787039791.489884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717926406375
1787039791.489919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717926442041
1787039791.489954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717926477125
1787039791.489990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717926511750
1787039791.490030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717926552416
1787039791.490062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717926584916
1787039791.490097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717926619625
1787039791.490132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717926654583
1787039791.490165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717926687625
1787039791.490199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17045942257051394142936349806414427090, 1787039791.489791, 43, 1, 340717926721208
1787039791.490258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81925368740562626720677636597135340310, 1787039791.490240, 44, 1, 340717926781458
1787039791.490300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717926822083
1787039791.490332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717926854250
1787039791.490365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717926887500
1787039791.490400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717926922041
1787039791.490434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717926956458
1787039791.490467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717926989750
1787039791.490502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717927024083
1787039791.490535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717927057583
1787039791.490570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717927092083
1787039791.490602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717927124708
1787039791.490636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81925368740562626720677636597135340310, 1787039791.490240, 44, 1, 340717927158333
1787039791.490695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 268540570079930664877305884300529082907, 1787039791.490677, 45, 1, 340717927217791
1787039791.490735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717927257583
1787039791.490767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717927289416
1787039791.490800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717927322500
1787039791.490834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717927356333
1787039791.490868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717927390583
1787039791.490901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717927423333
1787039791.490930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717927452458
1787039791.490979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717927501666
1787039791.491014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717927536791
1787039791.491046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717927568958
1787039791.491080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 268540570079930664877305884300529082907, 1787039791.490677, 45, 1, 340717927602791
1787039791.491138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25260257878123056489700260106065501804, 1787039791.491121, 46, 1, 340717927661500
1787039791.491179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717927701000
1787039791.491210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717927732958
1787039791.491243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717927765000
1787039791.491277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717927799750
1787039791.491312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717927834291
1787039791.491349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717927870750
1787039791.491379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717927900625
1787039791.491409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717927931916
1787039791.491443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717927965916
1787039791.491477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717927999583
1787039791.491511, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25260257878123056489700260106065501804, 1787039791.491121, 46, 1, 340717928033833
1787039791.491573, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83534511410018824044417909663387023836, 1787039791.491553, 47, 1, 340717928096291
1787039791.491615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717928138041
1787039791.491648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717928170875
1787039791.491683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717928205375
1787039791.491717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717928239083
1787039791.491751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717928273666
1787039791.491785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717928307208
1787039791.491819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717928341541
1787039791.491852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717928374500
1787039791.491886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717928408125
1787039791.491918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717928441125
1787039791.491952, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83534511410018824044417909663387023836, 1787039791.491553, 47, 1, 340717928474208
1787039791.492011, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273656964250359417883035305524734534488, 1787039791.491992, 48, 1, 340717928534166
1787039791.492052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717928574958
1787039791.492085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717928607375
1787039791.492119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717928641666
1787039791.492153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717928675041
1787039791.492186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717928708166
1787039791.492219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717928741500
1787039791.492249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717928770708
1787039791.492280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717928802333
1787039791.492315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717928837333
1787039791.492353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717928875250
1787039791.492386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273656964250359417883035305524734534488, 1787039791.491992, 48, 1, 340717928908833
1787039791.492446, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140229023327801067242754928114357858372, 1787039791.492427, 49, 1, 340717928969083
1787039791.492487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717929009125
1787039791.492520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717929042250
1787039791.492552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717929073333
1787039791.492582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717929104833
1787039791.492616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717929138375
1787039791.492650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717929172583
1787039791.492685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717929207333
1787039791.492718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717929240250
1787039791.492753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717929275708
1787039791.492786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717929308666
1787039791.492820, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140229023327801067242754928114357858372, 1787039791.492427, 49, 1, 340717929341958
1787039791.492880, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282486927347422167051847193646690290377, 1787039791.492861, 50, 1, 340717929403041
1787039791.492922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717929444583
1787039791.492954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717929476875
1787039791.492989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717929511333
1787039791.493022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717929544666
1787039791.493056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717929578416
1787039791.493089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717929611708
1787039791.493123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717929645666
1787039791.493156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717929678708
1787039791.493187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717929708333
1787039791.493216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717929739041
1787039791.493250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282486927347422167051847193646690290377, 1787039791.492861, 50, 1, 340717929772541
1787039791.493309, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102929060040984902947364722835307118165, 1787039791.493291, 51, 1, 340717929832291
1787039791.493350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717929872458
1787039791.493382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717929904291
1787039791.493415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717929937916
1787039791.493450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717929972791
1787039791.493486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717930007916
1787039791.493518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717930040958
1787039791.493552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717930073916
1787039791.493585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717930107458
1787039791.493618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717930140708
1787039791.493650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717930173125
1787039791.493680, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102929060040984902947364722835307118165, 1787039791.493291, 51, 1, 340717930202875
1787039791.493747, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329859662359787966241050903021335707162, 1787039791.493729, 52, 1, 340717930270000
1787039791.493787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717930309708
1787039791.493820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717930342250
1787039791.493853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717930375000
1787039791.493886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717930408833
1787039791.493921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717930442916
1787039791.493954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717930476208
1787039791.493987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717930509083
1787039791.494020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717930542583
1787039791.494055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717930577000
1787039791.494087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717930609291
1787039791.494119, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329859662359787966241050903021335707162, 1787039791.493729, 52, 1, 340717930641416
1787039791.494174, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77654990796819987775816271613214062368, 1787039791.494156, 53, 1, 340717930696958
1787039791.494214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717930736750
1787039791.494247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717930769333
1787039791.494281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717930803333
1787039791.494314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717930836250
1787039791.494344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717930865500
1787039791.494374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717930896583
1787039791.494407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717930929625
1787039791.494440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717930962875
1787039791.494475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717930997416
1787039791.494507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717931029541
1787039791.494539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77654990796819987775816271613214062368, 1787039791.494156, 53, 1, 340717931061625
1787039791.494597, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279157853479020231570084900271289590071, 1787039791.494579, 54, 1, 340717931120250
1787039791.494638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717931160208
1787039791.494671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717931193583
1787039791.494704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717931225500
1787039791.494739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717931261250
1787039791.494772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717931294416
1787039791.494806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717931328541
1787039791.494841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717931363000
1787039791.494875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717931397083
1787039791.494898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717931420333
1787039791.494947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717931469541
1787039791.494981, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279157853479020231570084900271289590071, 1787039791.494579, 54, 1, 340717931502750
1787039791.495040, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 200786563562193045886746159106405739765, 1787039791.495022, 55, 1, 340717931563791
1787039791.495082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717931604958
1787039791.495124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717931646625
1787039791.495159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717931680833
1787039791.495192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717931714333
1787039791.495225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717931747666
1787039791.495259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717931781125
1787039791.495292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717931814625
1787039791.495326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717931848041
1787039791.495359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717931881625
1787039791.495392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717931914541
1787039791.495425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 200786563562193045886746159106405739765, 1787039791.495022, 55, 1, 340717931947666
1787039791.495484, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23289180583540709211128106906316978832, 1787039791.495466, 56, 1, 340717932006250
1787039791.495523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717932045333
1787039791.495555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717932077000
1787039791.495585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717932106583
1787039791.495617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717932139083
1787039791.495649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717932170166
1787039791.495678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717932200500
1787039791.495706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717932228416
1787039791.495735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717932256958
1787039791.495763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717932285333
1787039791.495791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717932313166
1787039791.495821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23289180583540709211128106906316978832, 1787039791.495466, 56, 1, 340717932342791
1787039791.495871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240637701941012118549444329874060745960, 1787039791.495855, 57, 1, 340717932393625
1787039791.495908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717932429625
1787039791.495940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717932462041
1787039791.495969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717932490875
1787039791.495997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717932519375
1787039791.496028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717932549250
1787039791.496057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717932578791
1787039791.496088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717932609416
1787039791.496117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717932639291
1787039791.496148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717932669458
1787039791.496176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717932697916
1787039791.496203, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240637701941012118549444329874060745960, 1787039791.495855, 57, 1, 340717932725375
1787039791.496251, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150759211177141669663342531941621195298, 1787039791.496236, 58, 1, 340717932773500
1787039791.496286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717932808333
1787039791.496315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717932837416
1787039791.496347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717932868458
1787039791.496376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717932898166
1787039791.496404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717932926500
1787039791.496434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717932955625
1787039791.496464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717932985625
1787039791.496493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717933015125
1787039791.496522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717933043541
1787039791.496549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717933071375
1787039791.496579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150759211177141669663342531941621195298, 1787039791.496236, 58, 1, 340717933100750
1787039791.496628, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250438674071348709365837905779910154694, 1787039791.496612, 59, 1, 340717933150625
1787039791.496665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717933186666
1787039791.496694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717933215916
1787039791.496724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717933245875
1787039791.496753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717933275333
1787039791.496787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717933308958
1787039791.496817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717933339041
1787039791.496845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717933367208
1787039791.496874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717933395750
1787039791.496902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717933424333
1787039791.496930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717933452666
1787039791.496960, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250438674071348709365837905779910154694, 1787039791.496612, 59, 1, 340717933481750
1787039791.497009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10603808988264922374132811500128540623, 1787039791.496993, 60, 1, 340717933530583
1787039791.497044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717933565666
1787039791.497073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717933594500
1787039791.497101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717933622625
1787039791.497129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717933651041
1787039791.497157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717933679083
1787039791.497185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717933707208
1787039791.497213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717933735000
1787039791.497241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717933763250
1787039791.497270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717933791541
1787039791.497297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717933818750
1787039791.497326, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10603808988264922374132811500128540623, 1787039791.496993, 60, 1, 340717933848166
1787039791.497375, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134594330794137256756285881029414799056, 1787039791.497359, 61, 1, 340717933897375
1787039791.497412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717933933541
1787039791.497441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717933963208
1787039791.497469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717933991458
1787039791.497498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717934020250
1787039791.497526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717934048166
1787039791.497555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717934076666
1787039791.497583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717934105041
1787039791.497611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717934133375
1787039791.497643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717934165208
1787039791.497672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717934193666
1787039791.497699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134594330794137256756285881029414799056, 1787039791.497359, 61, 1, 340717934221166
1787039791.497750, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331770541224678735485220583149039753230, 1787039791.497734, 62, 1, 340717934271625
1787039791.497784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717934306166
1787039791.497813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717934335375
