1787040764.592253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341691022142958
1787040764.633054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691062166000
1787040764.633081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691062192375
1787040764.633104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691062216000
1787040764.633130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691062242000
1787040764.633154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691062265750
1787040764.633180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691062291791
1787040764.633204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691062315625
1787040764.633230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691062341791
1787040764.633259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691062371375
1787040764.633287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691062399041
1787040764.633316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691062428250
1787040764.633347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691062458416
1787040764.633376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691062488000
1787040764.633403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691062514708
1787040764.633424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691062536625
1787040764.633477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691062590166
1787040764.633504, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295615635868214273616779574001285412716, 1787040764.633010, 51, 1, 341691062615625
1787040764.633546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22963653723780394870436575166391329033, 1787040764.633533, 52, 1, 341691062657875
1787040764.633577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691062689083
1787040764.633604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691062715583
1787040764.633627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691062739375
1787040764.633654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691062765416
1787040764.633677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691062789000
1787040764.633703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691062815333
1787040764.633727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691062839000
1787040764.633753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691062865166
1787040764.633781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691062893250
1787040764.633808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691062919541
1787040764.633831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691062943166
1787040764.633857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691062969041
1787040764.633881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691062992708
1787040764.633907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691063018458
1787040764.633932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691063044333
1787040764.633959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691063070708
1787040764.633981, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22963653723780394870436575166391329033, 1787040764.633533, 52, 1, 341691063093375
1787040764.634023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283115353644240957657284695613949260101, 1787040764.634010, 53, 1, 341691063134875
1787040764.634054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691063166208
1787040764.634081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691063192791
1787040764.634105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691063216833
1787040764.634131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691063243208
1787040764.634155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691063267041
1787040764.634181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691063293166
1787040764.634205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691063316750
1787040764.634231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691063342791
1787040764.634254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691063366208
1787040764.634280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691063391791
1787040764.634303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691063415291
1787040764.634329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691063441041
1787040764.634352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691063464416
1787040764.634378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691063490166
1787040764.634402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691063513791
1787040764.634427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691063539333
1787040764.634450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283115353644240957657284695613949260101, 1787040764.634010, 53, 1, 341691063562333
1787040764.634494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259118208895675531430020369583224939823, 1787040764.634481, 54, 1, 341691063606000
1787040764.634525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691063636750
1787040764.634551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691063662916
1787040764.634574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691063686458
1787040764.634600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691063712416
1787040764.634624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691063735750
1787040764.634650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691063761458
1787040764.634673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691063784750
1787040764.634699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691063810416
1787040764.634722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691063833750
1787040764.634748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691063859666
1787040764.634771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691063883083
1787040764.634797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691063908625
1787040764.634820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691063932125
1787040764.634846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691063957833
1787040764.634869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691063981375
1787040764.634895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691064006958
1787040764.634918, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259118208895675531430020369583224939823, 1787040764.634481, 54, 1, 341691064029875
1787040764.634959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261826495518977422060869413797269144729, 1787040764.634946, 55, 1, 341691064071041
1787040764.634990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691064101750
1787040764.635016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691064128083
1787040764.635040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691064151708
1787040764.635066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691064177666
1787040764.635089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691064201166
1787040764.635115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691064226958
1787040764.635139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691064250583
1787040764.635164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691064276333
1787040764.635188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691064299833
1787040764.635214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691064325500
1787040764.635237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691064349333
1787040764.635263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691064375166
1787040764.635287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691064398625
1787040764.635313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691064424500
1787040764.635336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691064448291
1787040764.635362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691064473500
1787040764.635384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261826495518977422060869413797269144729, 1787040764.634946, 55, 1, 341691064496291
1787040764.635425, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265915413558748508667153496125012975881, 1787040764.635412, 56, 1, 341691064536916
1787040764.635457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691064569083
1787040764.635484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691064595875
1787040764.635507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691064619291
1787040764.635533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691064645000
1787040764.635556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691064668333
1787040764.635582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691064694041
1787040764.635606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691064717541
1787040764.635631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691064743208
1787040764.635655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691064766625
1787040764.635680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691064792416
1787040764.635704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691064816416
1787040764.635731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691064842500
1787040764.635754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691064865916
1787040764.635780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691064891666
1787040764.635804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691064915458
1787040764.635829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691064940916
1787040764.635852, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265915413558748508667153496125012975881, 1787040764.635412, 56, 1, 341691064964208
1787040764.635893, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20813619554968180390262170753410093780, 1787040764.635880, 57, 1, 341691065004916
1787040764.635923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691065035166
1787040764.635949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691065060875
1787040764.635972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691065084250
1787040764.635998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691065110000
1787040764.636021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691065133250
1787040764.636047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691065159125
1787040764.636071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691065182625
1787040764.636097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691065208500
1787040764.636120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691065231916
1787040764.636146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691065257708
1787040764.636170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691065281625
1787040764.636196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691065308000
1787040764.636225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691065338708
1787040764.636260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691065373750
1787040764.636293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691065406958
1787040764.636327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691065439666
1787040764.636355, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20813619554968180390262170753410093780, 1787040764.635880, 57, 1, 341691065468083
1787040764.636402, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37149907590558167036703676402970080139, 1787040764.636388, 58, 1, 341691065514041
1787040764.636435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691065546666
1787040764.636462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691065573208
1787040764.636488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691065600458
1787040764.636517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691065629208
1787040764.636544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691065656375
1787040764.636573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691065684458
1787040764.636599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691065711333
1787040764.636628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691065739541
1787040764.636654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691065766500
1787040764.636682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691065793833
1787040764.636705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691065816791
1787040764.636730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691065842125
1787040764.636753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691065865041
1787040764.636779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691065890583
1787040764.636802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691065913541
1787040764.636827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691065938833
1787040764.636849, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37149907590558167036703676402970080139, 1787040764.636388, 58, 1, 341691065961041
1787040764.636891, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173574156805401500667557685582116521947, 1787040764.636878, 59, 1, 341691066003041
1787040764.636922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691066033958
1787040764.636948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691066059875
1787040764.636971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691066083000
1787040764.636997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691066108375
1787040764.637020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691066131375
1787040764.637045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691066156708
1787040764.637068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691066179625
1787040764.637093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691066205000
1787040764.637116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691066227750
1787040764.637141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691066252875
1787040764.637164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691066275708
1787040764.637189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691066300500
1787040764.637212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691066323291
1787040764.637237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691066348458
1787040764.637260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691066371166
1787040764.637284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691066395958
1787040764.637307, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173574156805401500667557685582116521947, 1787040764.636878, 59, 1, 341691066418291
1787040764.637347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222074265784591476242069237022224290223, 1787040764.637334, 60, 1, 341691066458916
1787040764.637377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691066488541
1787040764.637402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691066513750
1787040764.637425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691066536500
1787040764.637450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691066561625
1787040764.637473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691066584500
1787040764.637498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691066609333
1787040764.637520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691066632125
1787040764.637546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691066657083
1787040764.637568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691066679625
1787040764.637593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691066704666
1787040764.637616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691066727375
1787040764.637641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691066752250
1787040764.637670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691066781333
1787040764.637695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691066806541
1787040764.637721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691066834000
1787040764.637748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691066860250
1787040764.637775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222074265784591476242069237022224290223, 1787040764.637334, 60, 1, 341691066888250
1787040764.637820, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61459808720362363733545915499467248845, 1787040764.637806, 61, 1, 341691066931958
1787040764.637851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691066962333
1787040764.637875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691066986916
1787040764.637900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691067012125
1787040764.637926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691067037833
1787040764.637951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691067062875
1787040764.637976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691067088041
1787040764.638001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691067112708
1787040764.638026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691067138041
1787040764.638051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691067162791
1787040764.638076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691067188083
1787040764.638101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691067212916
1787040764.638126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691067238000
1787040764.638151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691067262750
1787040764.638176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691067287958
1787040764.638201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691067312958
1787040764.638225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691067337708
1787040764.638250, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61459808720362363733545915499467248845, 1787040764.637806, 61, 1, 341691067362041
1787040764.638293, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96291066224813406409270300638745044158, 1787040764.638279, 62, 1, 341691067404708
1787040764.638323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691067435333
1787040764.638349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691067461458
1787040764.638375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691067487125
1787040764.638402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691067514166
1787040764.638436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691067547416
1787040764.638460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691067572375
1787040764.638488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691067599625
1787040764.638513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691067624791
1787040764.638538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691067649708
1787040764.638563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691067675083
1787040764.638588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691067699958
1787040764.638613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691067724875
1787040764.638637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691067749291
1787040764.638663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691067774666
1787040764.638689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691067800541
1787040764.638712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691067824291
1787040764.638736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96291066224813406409270300638745044158, 1787040764.638279, 62, 1, 341691067848291
1787040764.638779, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 195879203423940554624208891569682339107, 1787040764.638765, 63, 1, 341691067891000
1787040764.638809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691067921375
1787040764.638835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691067946750
1787040764.638860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691067971625
1787040764.638885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691067996750
1787040764.638909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691068021375
1787040764.638934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691068046375
1787040764.638959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691068071166
1787040764.638984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691068096458
1787040764.639009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691068121166
1787040764.639034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691068146333
1787040764.639059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691068171041
1787040764.639084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691068196166
1787040764.639109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691068221125
1787040764.639134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691068246208
1787040764.639159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691068271125
1787040764.639184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691068295833
1787040764.639208, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195879203423940554624208891569682339107, 1787040764.638765, 63, 1, 341691068320166
1787040764.639251, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146712633757986483038567730709113957979, 1787040764.639237, 64, 1, 341691068363000
1787040764.639282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691068393791
1787040764.639308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691068419541
1787040764.639333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691068444708
1787040764.639358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691068470375
1787040764.639383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691068495333
1787040764.639409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691068521500
1787040764.639434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691068546208
1787040764.639460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691068571833
1787040764.639485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691068596666
1787040764.639510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691068622083
1787040764.639535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691068646875
1787040764.639560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691068672166
1787040764.639585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691068697000
1787040764.639610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691068722375
1787040764.639636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691068747541
1787040764.639661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691068772750
1787040764.639685, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146712633757986483038567730709113957979, 1787040764.639237, 64, 1, 341691068796833
1787040764.639728, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 107008389234357050820283551618080220913, 1787040764.639714, 65, 1, 341691068840208
1787040764.639759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691068871500
