1787039746.719413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340673157033791
1787039746.770186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673207047625
1787039746.770216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208764808350734825603517494408904455233, 1787039746.769484, 41, 1, 340673207078250
1787039746.770352, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 259367764266721880725695543022168487112, 1787039746.770265, 42, 1, 340673207213583
1787039746.770413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673207274875
1787039746.770479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673207342208
1787039746.770514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673207376708
1787039746.770614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673207476416
1787039746.770646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673207508250
1787039746.770734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673207595666
1787039746.770765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673207627041
1787039746.770820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673207682916
1787039746.770855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673207717166
1787039746.770905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673207768125
1787039746.770937, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 259367764266721880725695543022168487112, 1787039746.770265, 42, 1, 340673207798416
1787039746.771172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98163954085763679509618105154852261162, 1787039746.771133, 43, 1, 340673208035833
1787039746.771221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673208083250
1787039746.771285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673208148125
1787039746.771320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673208182000
1787039746.771374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673208237291
1787039746.771409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673208270583
1787039746.771453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673208314375
1787039746.771481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673208342708
1787039746.771644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673208506208
1787039746.771675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673208537416
1787039746.771762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673208623833
1787039746.771794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98163954085763679509618105154852261162, 1787039746.771133, 43, 1, 340673208656833
1787039746.771883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144655652849596390338870749246117670802, 1787039746.771843, 44, 1, 340673208746250
1787039746.771942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673208804500
1787039746.771984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673208845791
1787039746.772015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673208876250
1787039746.772104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673208966541
1787039746.772136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673208998500
1787039746.772285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673209147791
1787039746.772319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673209182041
1787039746.772367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673209229291
1787039746.772399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673209260208
1787039746.772523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673209385083
1787039746.772555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144655652849596390338870749246117670802, 1787039746.771843, 44, 1, 340673209417583
1787039746.772708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144485945265926481537076015109559931575, 1787039746.772610, 45, 1, 340673209570000
1787039746.772777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673209639125
1787039746.772818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673209680166
1787039746.772850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673209710833
1787039746.772971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673209833291
1787039746.773004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673209866291
1787039746.773095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673209956500
1787039746.773153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673210015416
1787039746.773193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673210054875
1787039746.773224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673210084833
1787039746.773334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673210197958
1787039746.773373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144485945265926481537076015109559931575, 1787039746.772610, 45, 1, 340673210236625
1787039746.773533, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333325477997295048102268627109654272046, 1787039746.773425, 46, 1, 340673210395833
1787039746.773609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673210472041
1787039746.773652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673210514583
1787039746.773685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673210546958
1787039746.773779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673210641541
1787039746.773814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673210676333
1787039746.773863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673210724958
1787039746.773895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673210756291
1787039746.774033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673210895250
1787039746.774066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673210927958
1787039746.774154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673211016333
1787039746.774185, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333325477997295048102268627109654272046, 1787039746.773425, 46, 1, 340673211047041
1787039746.774338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36766701316023177898154089189148429978, 1787039746.774235, 47, 1, 340673211199625
1787039746.774383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673211244958
1787039746.774454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673211317458
1787039746.774492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673211353583
1787039746.774619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673211482041
1787039746.774657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673211519208
1787039746.774722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673211584166
1787039746.774757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673211619000
1787039746.774873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673211735375
1787039746.774907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673211769333
1787039746.774970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673211832833
1787039746.775003, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36766701316023177898154089189148429978, 1787039746.774235, 47, 1, 340673211864916
1787039746.775185, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 124824889215199161897803182507672954579, 1787039746.775054, 48, 1, 340673212046916
1787039746.775232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673212093791
1787039746.775301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673212163500
1787039746.775407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673212271666
1787039746.775456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673212318750
1787039746.775489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673212351750
1787039746.775591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673212454250
1787039746.775625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673212486458
1787039746.775686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673212548750
1787039746.775717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673212578583
1787039746.775829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673212690916
1787039746.775859, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 124824889215199161897803182507672954579, 1787039746.775054, 48, 1, 340673212720250
1787039746.775995, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143991972999389779382263072794466795298, 1787039746.775906, 49, 1, 340673212858000
1787039746.776088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673212951208
1787039746.776135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673212996583
1787039746.776165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673213027166
1787039746.776204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673213065208
1787039746.776232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673213092875
1787039746.776358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673213219750
1787039746.776387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673213248250
1787039746.776469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673213330958
1787039746.776499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673213359583
1787039746.776580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673213441500
1787039746.776608, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143991972999389779382263072794466795298, 1787039746.775906, 49, 1, 340673213469125
1787039746.776751, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131966832101688570115622889661404166702, 1787039746.776713, 50, 1, 340673213612916
1787039746.776795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673213657083
1787039746.776879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673213740791
1787039746.776910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673213772083
1787039746.776969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673213831500
1787039746.776999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673213860583
1787039746.777104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673213965208
1787039746.777133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673213993875
1787039746.777214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673214076166
1787039746.777244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673214105333
1787039746.777324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673214185916
1787039746.777353, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131966832101688570115622889661404166702, 1787039746.776713, 50, 1, 340673214214208
1787039746.777499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183800444331540423198789278227288002672, 1787039746.777459, 51, 1, 340673214362083
1787039746.777575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673214438708
1787039746.777636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673214497958
1787039746.777667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673214529083
1787039746.777757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673214618250
1787039746.777786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673214647041
1787039746.777823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673214684916
1787039746.777852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673214712625
1787039746.777907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673214769083
1787039746.777938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673214799750
1787039746.778046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673214908750
1787039746.778079, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183800444331540423198789278227288002672, 1787039746.777459, 51, 1, 340673214940875
1787039746.778263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218868436703512832094628746110510834433, 1787039746.778226, 52, 1, 340673215125250
1787039746.778307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673215168375
1787039746.778356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673215219166
1787039746.778390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673215251041
1787039746.778491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673215353250
1787039746.778524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673215385791
1787039746.778573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673215435875
1787039746.778604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673215464625
1787039746.778717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673215578583
1787039746.778747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673215607625
1787039746.778829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673215690583
1787039746.778858, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218868436703512832094628746110510834433, 1787039746.778226, 52, 1, 340673215718708
1787039746.779004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170022925731830229010505965081898334017, 1787039746.778900, 53, 1, 340673215865541
1787039746.779047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673215909000
1787039746.779087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673215948416
1787039746.779118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673215978666
1787039746.779165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673216028166
1787039746.779197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673216057666
1787039746.779253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673216114625
1787039746.779282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673216143583
1787039746.779435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673216296458
1787039746.779464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673216325250
1787039746.779546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673216407250
1787039746.779574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170022925731830229010505965081898334017, 1787039746.778900, 53, 1, 340673216434916
1787039746.779706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319233433089479076550185051550392343885, 1787039746.779616, 54, 1, 340673216569833
1787039746.779753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673216614333
1787039746.779815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673216677708
1787039746.779850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673216710875
1787039746.779942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673216804291
1787039746.779973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673216834708
1787039746.780056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673216918541
1787039746.780088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673216950208
1787039746.780175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673217036666
1787039746.780204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673217065291
1787039746.780277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673217139833
1787039746.780310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319233433089479076550185051550392343885, 1787039746.779616, 54, 1, 340673217171875
1787039746.780453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33326993596387029196596668290937232388, 1787039746.780355, 55, 1, 340673217316208
1787039746.780503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673217364041
1787039746.780551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673217413875
1787039746.780585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673217446000
1787039746.780641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673217503708
1787039746.780672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673217533125
1787039746.780794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673217655416
1787039746.780822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673217683333
1787039746.780903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673217764875
1787039746.780932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673217792875
1787039746.781012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673217874375
1787039746.781042, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33326993596387029196596668290937232388, 1787039746.780355, 55, 1, 340673217903250
1787039746.781189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224839795659284193112945967693203256391, 1787039746.781098, 56, 1, 340673218051791
1787039746.781255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673218116250
1787039746.781303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673218165500
1787039746.781334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673218195291
1787039746.781457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673218321708
1787039746.781496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673218358083
1787039746.781547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673218410000
1787039746.781581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673218441916
1787039746.781638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673218500666
1787039746.781669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673218529958
1787039746.781803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673218664750
1787039746.781832, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224839795659284193112945967693203256391, 1787039746.781098, 56, 1, 340673218693416
1787039746.781970, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317607786468271817452255690939180632286, 1787039746.781879, 57, 1, 340673218832625
1787039746.782041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673218903458
1787039746.782084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673218945666
1787039746.782114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673218974625
1787039746.782206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673219068208
1787039746.782237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673219098166
1787039746.782318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673219179958
1787039746.782349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673219211416
1787039746.782391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673219252500
1787039746.782420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673219280708
1787039746.782476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673219338458
1787039746.782506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317607786468271817452255690939180632286, 1787039746.781879, 57, 1, 340673219367416
1787039746.782586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60874892460254822291240953370361256203, 1787039746.782549, 58, 1, 340673219448125
1787039746.782751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673219612958
1787039746.782800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673219663958
1787039746.782836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673219696958
1787039746.782894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673219756708
1787039746.782925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673219786000
1787039746.783053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673219917375
1787039746.783093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673219956375
1787039746.783160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673220022333
1787039746.783193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673220055375
1787039746.783306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673220168250
1787039746.783337, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60874892460254822291240953370361256203, 1787039746.782549, 58, 1, 340673220199708
1787039746.783480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70400071346471669511563213899673280891, 1787039746.783444, 59, 1, 340673220342541
1787039746.783525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673220386041
1787039746.783574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673220436666
1787039746.783607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673220468750
1787039746.783712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673220575833
1787039746.783749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673220611416
1787039746.783876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673220739666
1787039746.783913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673220775250
1787039746.783974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673220836458
1787039746.784006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673220867208
1787039746.784110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673220971416
1787039746.784140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70400071346471669511563213899673280891, 1787039746.783444, 59, 1, 340673221001541
1787039746.784228, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120293153339540384452656448380558094296, 1787039746.784188, 60, 1, 340673221090208
1787039746.784349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673221211666
1787039746.784395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673221256333
1787039746.784424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673221284791
1787039746.784522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673221384625
1787039746.784557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673221419291
1787039746.784645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673221506958
1787039746.784678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673221539625
1787039746.784770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673221631500
1787039746.784800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673221660791
1787039746.784881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673221744083
1787039746.784912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120293153339540384452656448380558094296, 1787039746.784188, 60, 1, 340673221773416
1787039746.785065, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179551789940625633245046201610345599364, 1787039746.784957, 61, 1, 340673221927750
1787039746.785138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673222000125
1787039746.785197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673222059750
1787039746.785229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340673222090625
1787039746.785310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340673222172875
1787039746.785342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340673222203458
1787039746.785431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340673222292166
1787039746.785459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340673222320750
1787039746.785496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340673222357125
1787039746.785524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340673222385000
1787039746.785578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340673222440000
1787039746.785607, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179551789940625633245046201610345599364, 1787039746.784957, 61, 1, 340673222468625
1787039746.785787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286301733403760534472737131193665639294, 1787039746.785654, 62, 1, 340673222648208
1787039746.785867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340673222730333
1787039746.785911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340673222772958
