1787039109.047570, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 340035503130000
1787039109.073107, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 249733791760233566170244792815444172359, 1787039109.072870, 59, 1, 340035528187125
1787039109.073179, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31895045379896351359859903438386461929, 1787039109.073163, 60, 1, 340035528259458
1787039109.073217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035528296708
1787039109.073248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035528327375
1787039109.073275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035528354666
1787039109.073306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035528385375
1787039109.073338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035528417875
1787039109.073371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035528450041
1787039109.073397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31895045379896351359859903438386461929, 1787039109.073163, 60, 1, 340035528476666
1787039109.073450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46575175758472557651699615251569753835, 1787039109.073434, 61, 1, 340035528530500
1787039109.073489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035528568000
1787039109.073519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035528598208
1787039109.073546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035528624791
1787039109.073575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035528654166
1787039109.073606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035528686041
1787039109.073637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035528716791
1787039109.073664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46575175758472557651699615251569753835, 1787039109.073434, 61, 1, 340035528743541
1787039109.073712, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146405724843079178369407123973316452734, 1787039109.073697, 62, 1, 340035528791541
1787039109.073748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035528827541
1787039109.073779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035528857875
1787039109.073806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035528885250
1787039109.073837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035528915916
1787039109.073870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035528949500
1787039109.073900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035528979000
1787039109.073926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146405724843079178369407123973316452734, 1787039109.073697, 62, 1, 340035529004875
1787039109.073972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235462337411894135440122598057902307125, 1787039109.073957, 63, 1, 340035529051458
1787039109.074007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035529086541
1787039109.074037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035529116458
1787039109.074067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035529147000
1787039109.074099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035529178291
1787039109.074129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035529209083
1787039109.074160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035529239666
1787039109.074190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235462337411894135440122598057902307125, 1787039109.073957, 63, 1, 340035529269583
1787039109.074245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247280152567315644039887616235932515015, 1787039109.074229, 64, 1, 340035529325000
1787039109.074282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035529361500
1787039109.074319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035529397875
1787039109.074347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035529426375
1787039109.074377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035529456333
1787039109.074407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035529487125
1787039109.074440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035529519041
1787039109.074470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247280152567315644039887616235932515015, 1787039109.074229, 64, 1, 340035529550458
1787039109.074527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240644393866938547482165392561048231394, 1787039109.074510, 65, 1, 340035529606625
1787039109.074564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035529643375
1787039109.074594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035529673416
1787039109.074625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035529705375
1787039109.074658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035529737291
1787039109.074691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035529770083
1787039109.074721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035529800166
1787039109.074750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240644393866938547482165392561048231394, 1787039109.074510, 65, 1, 340035529830458
1787039109.074804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132408496147879624956518965502023917850, 1787039109.074787, 66, 1, 340035529883458
1787039109.074841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035529920291
1787039109.074873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035529952083
1787039109.074902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035529981375
1787039109.074933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035530012041
1787039109.074960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035530039333
1787039109.074990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035530069708
1787039109.075020, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132408496147879624956518965502023917850, 1787039109.074787, 66, 1, 340035530100541
1787039109.075075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62541765469975659617194033025739825566, 1787039109.075059, 67, 1, 340035530155250
1787039109.075112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035530191666
1787039109.075142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035530221458
1787039109.075173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035530253041
1787039109.075205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035530284541
1787039109.075236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035530316333
1787039109.075268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035530347208
1787039109.075297, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62541765469975659617194033025739825566, 1787039109.075059, 67, 1, 340035530377583
1787039109.075347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74310656188982890526360116169125638025, 1787039109.075332, 68, 1, 340035530426041
1787039109.075382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035530461208
1787039109.075412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035530491291
1787039109.075439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035530518000
1787039109.075468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035530547375
1787039109.075495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035530574166
1787039109.075524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035530602875
1787039109.075554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74310656188982890526360116169125638025, 1787039109.075332, 68, 1, 340035530633833
1787039109.075614, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11879430279117380036678474055298760656, 1787039109.075598, 69, 1, 340035530693666
1787039109.075651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035530730041
1787039109.075681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035530760250
1787039109.075708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035530787083
1787039109.075737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035530816583
1787039109.075767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035530846708
1787039109.075798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035530877416
1787039109.075825, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11879430279117380036678474055298760656, 1787039109.075598, 69, 1, 340035530904625
1787039109.075873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192386008041986749206841881238907809407, 1787039109.075857, 70, 1, 340035530951833
1787039109.075908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035530987500
1787039109.075939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035531017916
1787039109.075970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035531049791
1787039109.076002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035531081250
1787039109.076033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035531112958
1787039109.076064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035531143666
1787039109.076093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192386008041986749206841881238907809407, 1787039109.075857, 70, 1, 340035531173166
1787039109.076148, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116344902377264985645451072863316169985, 1787039109.076132, 71, 1, 340035531227500
1787039109.076185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035531264166
1787039109.076216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035531295000
1787039109.076247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035531327125
1787039109.076280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035531358791
1787039109.076309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035531389291
1787039109.076340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035531419791
1787039109.076369, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116344902377264985645451072863316169985, 1787039109.076132, 71, 1, 340035531448833
1787039109.076426, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167252685308343426116213556369854369721, 1787039109.076411, 72, 1, 340035531505666
1787039109.076462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035531541166
1787039109.076492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035531571458
1787039109.076523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035531603250
1787039109.076555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035531634625
1787039109.076587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035531666791
1787039109.076618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035531697708
1787039109.076648, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167252685308343426116213556369854369721, 1787039109.076411, 72, 1, 340035531728208
1787039109.076697, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168558491337964046302805770650764007114, 1787039109.076682, 73, 1, 340035531776791
1787039109.076733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035531812250
1787039109.076764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035531844458
1787039109.076793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035531873375
1787039109.076851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035531931000
1787039109.076881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035531960500
1787039109.076911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035531990875
1787039109.076941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168558491337964046302805770650764007114, 1787039109.076682, 73, 1, 340035532021500
1787039109.076996, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339296392644681535871403713517522285474, 1787039109.076980, 74, 1, 340035532075750
1787039109.077033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035532112041
1787039109.077063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035532142250
1787039109.077094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035532173791
1787039109.077126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035532205500
1787039109.077157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035532237291
1787039109.077189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035532267916
1787039109.077218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339296392644681535871403713517522285474, 1787039109.076980, 74, 1, 340035532298500
1787039109.077268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311890329915734643163757401390288668169, 1787039109.077253, 75, 1, 340035532346958
1787039109.077303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035532382458
1787039109.077333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035532412333
1787039109.077364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035532444333
1787039109.077397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035532475750
1787039109.077427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035532506583
1787039109.077458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035532537125
1787039109.077488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311890329915734643163757401390288668169, 1787039109.077253, 75, 1, 340035532567750
1787039109.077537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189227994701877684399473826326287459961, 1787039109.077522, 76, 1, 340035532616375
1787039109.077572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035532651541
1787039109.077602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035532681291
1787039109.077633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035532712791
1787039109.077665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035532744041
1787039109.077695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035532774958
1787039109.077726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035532805833
1787039109.077756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189227994701877684399473826326287459961, 1787039109.077522, 76, 1, 340035532836041
1787039109.077805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116123701907570406661534786603430537582, 1787039109.077790, 77, 1, 340035532884458
1787039109.077840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035532919375
1787039109.077870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035532949291
1787039109.077901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035532981083
1787039109.077933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035533012208
1787039109.077963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035533043041
1787039109.077996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035533075166
1787039109.078031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116123701907570406661534786603430537582, 1787039109.077790, 77, 1, 340035533110625
1787039109.078090, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57514493928077173905508422410203973054, 1787039109.078074, 78, 1, 340035533170291
1787039109.078129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035533208041
1787039109.078159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035533238875
1787039109.078189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035533269458
1787039109.078222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035533300833
1787039109.078251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035533331666
1787039109.078283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035533362083
1787039109.078313, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57514493928077173905508422410203973054, 1787039109.078074, 78, 1, 340035533393083
1787039109.078362, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263185612767990452065927289559125533011, 1787039109.078347, 79, 1, 340035533441666
1787039109.078398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035533477500
1787039109.078428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035533507416
1787039109.078456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035533535125
1787039109.078486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035533565166
1787039109.078516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035533595458
1787039109.078547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035533626250
1787039109.078575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263185612767990452065927289559125533011, 1787039109.078347, 79, 1, 340035533655125
1787039109.078624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207734038822668381491326287802177130271, 1787039109.078609, 80, 1, 340035533703166
1787039109.078659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035533738666
1787039109.078689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035533768416
1787039109.078718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035533798458
1787039109.078751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035533830083
1787039109.078782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035533862000
1787039109.078814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035533893083
1787039109.078844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207734038822668381491326287802177130271, 1787039109.078609, 80, 1, 340035533923666
1787039109.078898, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146685829197450927934845479253736984195, 1787039109.078883, 81, 1, 340035533978625
1787039109.078936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035534015750
1787039109.078967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035534046250
1787039109.078997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035534076875
1787039109.079029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035534108375
1787039109.079057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035534136333
1787039109.079087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035534165916
1787039109.079122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146685829197450927934845479253736984195, 1787039109.078883, 81, 1, 340035534202083
1787039109.079177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182524365974661232074742116276628075049, 1787039109.079160, 82, 1, 340035534256666
1787039109.079216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035534295833
1787039109.079247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035534326125
1787039109.079278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035534357833
1787039109.079310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035534389416
1787039109.079340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035534420083
1787039109.079371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035534450416
1787039109.079401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182524365974661232074742116276628075049, 1787039109.079160, 82, 1, 340035534481208
1787039109.079450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153548198786086710781374545870236817702, 1787039109.079435, 83, 1, 340035534529750
1787039109.079486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035534565708
1787039109.079516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035534595583
1787039109.079543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035534622166
1787039109.079572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035534651666
1787039109.079602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035534682333
1787039109.079634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035534713416
1787039109.079664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153548198786086710781374545870236817702, 1787039109.079435, 83, 1, 340035534743750
1787039109.079712, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231362329991476540038817000528146972066, 1787039109.079698, 84, 1, 340035534791416
1787039109.079747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035534826333
1787039109.079777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035534856083
1787039109.079803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035534882333
1787039109.079833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035534912208
1787039109.079860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035534938958
1787039109.079889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035534967958
1787039109.079919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231362329991476540038817000528146972066, 1787039109.079698, 84, 1, 340035534998708
1787039109.079973, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226122929290756950846386234019965303503, 1787039109.079957, 85, 1, 340035535052958
1787039109.080009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035535088875
1787039109.080039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035535118458
1787039109.080069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035535149000
1787039109.080101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035535180416
1787039109.080132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035535212208
1787039109.080163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035535242833
1787039109.080193, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226122929290756950846386234019965303503, 1787039109.079957, 85, 1, 340035535273458
1787039109.080243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41810816073848895664916897913628029763, 1787039109.080228, 86, 1, 340035535321791
1787039109.080279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035535358000
1787039109.080309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035535388000
1787039109.080339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035535419375
1787039109.080371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035535450625
1787039109.080401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035535481208
1787039109.080433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035535511916
1787039109.080459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41810816073848895664916897913628029763, 1787039109.080228, 86, 1, 340035535538083
1787039109.080512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8061201356610415488113438466443419383, 1787039109.080496, 87, 1, 340035535591666
1787039109.080550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035535628958
1787039109.080580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035535658875
1787039109.080607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035535685916
1787039109.080640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035535719125
1787039109.080668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035535747083
1787039109.080697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035535775875
1787039109.080723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8061201356610415488113438466443419383, 1787039109.080496, 87, 1, 340035535802291
1787039109.080775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40484251051999250320621198357354139755, 1787039109.080759, 88, 1, 340035535854541
1787039109.080812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035535891041
1787039109.080842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035535921291
1787039109.080872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035535951583
1787039109.080903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035535982625
1787039109.080933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035536012875
1787039109.080964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035536043166
1787039109.081002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40484251051999250320621198357354139755, 1787039109.080759, 88, 1, 340035536083250
1787039109.081063, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230911240872296932946054459220136031789, 1787039109.081046, 89, 1, 340035536143625
1787039109.081105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035536185416
