1787035431.709659, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336358178742125
1787035432.444635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336358913316833
1787035432.444659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336358913340500
1787035432.444727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336358913408666
1787035432.444750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336358913432416
1787035432.444823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336358913504666
1787035432.444847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336358913528666
1787035432.444920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336358913601583
1787035432.444944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336358913625916
1787035432.445014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336358913696458
1787035432.445039, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 287271851965847293337517627790132157270, 1787035432.435370, 72, 1, 336358913721250
1787035432.445161, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 105995799946969312651065097232809226779, 1787035432.445081, 73, 1, 336358913844500
1787035432.445206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336358913888791
1787035432.445268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336358913950750
1787035432.445295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336358913976666
1787035432.445370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336358914052000
1787035432.445395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336358914076791
1787035432.445426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336358914106625
1787035432.445449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336358914130333
1787035432.445556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336358914237916
1787035432.445581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336358914263250
1787035432.445650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336358914333166
1787035432.445678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336358914359666
1787035432.445750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336358914432125
1787035432.445777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336358914458458
1787035432.445850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336358914531708
1787035432.445874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336358914555666
1787035432.445944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336358914625958
1787035432.445969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336358914650041
1787035432.446036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336358914718208
1787035432.446061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336358914742500
1787035432.446133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336358914815458
1787035432.446159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336358914840375
1787035432.446231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336358914912833
1787035432.446256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336358914937500
1787035432.446327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336358915009000
1787035432.446351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336358915032958
1787035432.446423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336358915105125
1787035432.446448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336358915129291
1787035432.446517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336358915199583
1787035432.446543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336358915224916
1787035432.446614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336358915295958
1787035432.446639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336358915320625
1787035432.446712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336358915393916
1787035432.446737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336358915418458
1787035432.446807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336358915488791
1787035432.446832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336358915513500
1787035432.446903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336358915585583
1787035432.446929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336358915610708
1787035432.447001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336358915682125
1787035432.447025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336358915706083
1787035432.447093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336358915774583
1787035432.447117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336358915798916
1787035432.447189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336358915870625
1787035432.447214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336358915895875
1787035432.447289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336358915970375
1787035432.447313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336358915994125
1787035432.447390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336358916072125
1787035432.447415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336358916096166
1787035432.447486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336358916168208
1787035432.447510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336358916192000
1787035432.447583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336358916264958
1787035432.447608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 336358916289291
1787035432.447688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 336358916372250
1787035432.447722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 336358916404333
1787035432.447766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 336358916447708
1787035432.447790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 336358916471708
1787035432.447891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 336358916572583
1787035432.447914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 336358916596250
1787035432.447990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 336358916672666
1787035432.448018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 336358916700000
1787035432.448060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 336358916741500
1787035432.448129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 336358916810791
1787035432.448206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336358916887708
1787035432.448237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336358916920666
1787035432.448280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336358916962541
1787035432.448305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336358916986583
1787035432.448402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336358917083708
1787035432.448426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336358917108083
1787035432.448500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336358917183083
1787035432.448528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336358917209875
1787035432.448598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336358917280166
1787035432.448624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336358917305500
1787035432.448694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336358917376541
1787035432.448720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336358917401750
1787035432.448765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336358917446875
1787035432.448790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336358917471291
1787035432.448891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336358917573041
1787035432.448917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336358917598958
1787035432.448948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336358917629458
1787035432.448971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336358917652875
1787035432.449071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336358917753583
1787035432.449097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336358917778500
1787035432.449165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336358917846500
1787035432.449189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336358917870625
1787035432.449258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336358917940583
1787035432.449285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336358917966458
1787035432.449352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336358918033375
1787035432.449376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336358918057250
1787035432.449445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336358918127291
1787035432.449470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336358918152208
1787035432.449539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336358918221166
1787035432.449565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336358918246541
1787035432.449635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336358918316833
1787035432.449660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336358918341250
1787035432.449730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336358918411916
1787035432.449755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336358918436750
1787035432.449828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336358918509875
1787035432.449853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336358918534875
1787035432.449926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336358918608000
1787035432.449950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336358918632000
1787035432.450022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336358918703958
1787035432.450052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336358918734833
1787035432.450130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336358918811916
1787035432.450156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336358918837166
1787035432.450237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336358918918750
1787035432.450261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336358918942791
1787035432.450338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336358919022000
1787035432.450370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336358919052708
1787035432.450444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336358919126000
1787035432.450469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336358919150250
1787035432.450546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336358919229375
1787035432.450575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336358919257041
1787035432.450644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336358919326000
1787035432.450668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336358919350083
1787035432.450740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336358919423125
1787035432.450768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336358919449708
1787035432.450843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336358919526000
1787035432.450870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336358919551416
1787035432.450938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336358919620375
1787035432.450964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336358919645750
1787035432.451034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336358919715916
1787035432.451063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336358919744416
1787035432.451092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336358919773541
1787035432.451115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336358919796750
1787035432.451215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336358919897166
1787035432.451241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336358919922500
1787035432.451312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336358919993625
1787035432.451336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336358920018125
1787035432.451405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336358920087416
1787035432.451431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336358920113041
1787035432.451503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336358920185333
1787035432.451528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336358920210083
1787035432.451561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336358920242166
1787035432.451584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336358920265250
1787035432.451686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336358920368000
1787035432.451711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336358920392583
1787035432.451781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336358920463208
1787035432.451806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336358920487833
1787035432.451874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336358920556166
1787035432.451898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336358920580166
1787035432.451967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336358920649875
1787035432.451994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336358920675708
1787035432.452061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336358920743208
1787035432.452086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336358920767875
1787035432.452156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336358920837583
1787035432.452180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336358920861666
1787035432.452248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336358920930000
1787035432.452272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336358920953666
1787035432.452341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336358921024166
1787035432.452368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336358921049833
1787035432.452435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336358921116708
1787035432.452459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336358921140416
1787035432.452527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336358921208458
1787035432.452551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336358921233041
1787035432.452624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336358921306208
1787035432.452649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336358921330708
1787035432.452719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336358921400583
1787035432.452743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336358921424583
1787035432.452814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336358921495541
1787035432.452838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336358921519416
1787035432.452910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336358921591541
1787035432.452934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336358921615666
1787035432.453003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336358921684416
1787035432.453026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336358921708083
1787035432.453094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336358921776583
1787035432.453120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336358921801916
1787035432.453187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336358921868333
1787035432.453211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336358921892291
1787035432.453279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336358921961791
1787035432.453307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336358921988833
1787035432.453378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336358922059458
1787035432.453402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336358922083625
1787035432.453472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336358922153750
1787035432.453497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336358922178291
1787035432.453567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336358922248750
1787035432.453591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336358922272333
1787035432.453658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336358922339875
1787035432.453682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336358922363458
1787035432.453753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336358922435208
1787035432.453778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336358922459291
1787035432.453845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336358922527000
1787035432.453870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336358922551875
1787035432.453938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336358922620375
1787035432.453964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336358922645583
1787035432.454030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336358922712000
1787035432.454055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336358922736458
1787035432.454123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336358922805166
1787035432.454147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336358922829333
1787035432.454234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336358922915916
1787035432.454262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336358922944125
1787035432.454292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336358922974041
1787035432.454318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336358922999916
1787035432.454421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336358923103458
1787035432.454446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336358923128166
1787035432.454517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336358923199791
1787035432.454544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336358923225375
1787035432.454613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336358923295083
1787035432.454638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336358923319833
1787035432.454708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336358923390416
1787035432.454734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336358923415166
1787035432.454803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336358923485166
1787035432.454828, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 105995799946969312651065097232809226779, 1787035432.445081, 73, 1, 336358923510125
1787035432.454948, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 258000885901051135018406158251690449899, 1787035432.454870, 74, 1, 336358923630625
1787035432.455007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336358923689041
1787035432.455053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336358923736166
1787035432.455084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336358923766875
1787035432.455158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336358923840458
1787035432.455184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336358923865458
1787035432.455258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336358923939291
1787035432.455282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336358923963000
1787035432.455352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336358924035125
1787035432.455379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336358924060666
1787035432.455423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336358924105541
1787035432.455450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336358924131666
1787035432.455526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336358924207916
1787035432.455551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336358924232875
1787035432.455646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336358924328583
1787035432.455671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336358924353125
1787035432.455741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336358924423875
1787035432.455768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336358924449375
1787035432.455841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336358924522916
1787035432.455865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336358924547125
1787035432.455937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336358924618458
1787035432.455961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336358924642083
1787035432.456031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336358924712458
1787035432.456055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336358924736375
1787035432.456124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336358924805583
1787035432.456147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336358924828750
1787035432.456215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336358924897375
1787035432.456240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336358924922625
1787035432.456314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336358924996625
1787035432.456340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336358925021541
1787035432.456411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336358925093875
1787035432.456437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336358925118666
1787035432.456509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336358925190583
1787035432.456533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336358925215000
1787035432.456602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336358925284208
1787035432.456627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336358925309583
1787035432.456699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336358925381750
1787035432.456725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336358925406500
1787035432.456798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336358925480083
1787035432.456823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336358925504416
1787035432.456899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336358925580541
1787035432.456924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336358925606291
1787035432.457000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336358925683541
1787035432.457030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336358925713000
1787035432.457107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336358925789500
1787035432.457134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336358925816041
1787035432.457204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336358925885875
1787035432.457228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336358925910208
1787035432.457302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336358925985041
1787035432.457328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336358926009833
1787035432.457400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336358926081750
1787035432.457424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 336358926105458
1787035432.457456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 336358926136750
1787035432.457477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 336358926159083
