1787035902.443122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336828909953208
1787035902.560444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829026794125
1787035902.560517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829026866916
1787035902.560543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829026892250
1787035902.560620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829026970750
1787035902.560646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829026996041
1787035902.560728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829027078750
1787035902.560754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829027104375
1787035902.560788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829027137958
1787035902.560811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829027160375
1787035902.560884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829027233666
1787035902.560909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829027258625
1787035902.561003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829027352250
1787035902.561026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829027375666
1787035902.561100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829027451625
1787035902.561129, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210953818901202628237397016529465807542, 1787035902.560030, 81, 1, 336829027479666
1787035902.561252, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101800742183698179141590919626698860165, 1787035902.561218, 82, 1, 336829027602041
1787035902.561316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829027666583
1787035902.561362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829027713000
1787035902.561389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829027739041
1787035902.561459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829027809125
1787035902.561484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829027834166
1787035902.561557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829027907541
1787035902.561584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829027933750
1787035902.561654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829028004708
1787035902.561680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829028029500
1787035902.561759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829028111208
1787035902.561791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829028141666
1787035902.561859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829028208875
1787035902.561883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829028232208
1787035902.561931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829028281250
1787035902.561958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829028307416
1787035902.562049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829028400208
1787035902.562077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829028427625
1787035902.562149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829028499666
1787035902.562175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829028525125
1787035902.562250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829028599875
1787035902.562274, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101800742183698179141590919626698860165, 1787035902.561218, 82, 1, 336829028624125
1787035902.562401, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 186032160027919484698174367517599147345, 1787035902.562369, 83, 1, 336829028751416
1787035902.562440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829028790791
1787035902.562510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829028860666
1787035902.562537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829028886750
1787035902.562608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829028958375
1787035902.562634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829028983375
1787035902.562709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829029058625
1787035902.562734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829029084083
1787035902.562802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829029152333
1787035902.562828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829029178125
1787035902.562898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829029247583
1787035902.562922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829029271166
1787035902.562992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829029342583
1787035902.563018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829029368250
1787035902.563086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829029436375
1787035902.563112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829029461375
1787035902.563190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829029540500
1787035902.563217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829029567250
1787035902.563286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829029636458
1787035902.563311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829029660541
1787035902.563386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829029735708
1787035902.563410, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 186032160027919484698174367517599147345, 1787035902.562369, 83, 1, 336829029760250
1787035902.563527, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 28052410486813413022688258302292459375, 1787035902.563451, 84, 1, 336829029877833
1787035902.563570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829029919958
1787035902.563628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829029979208
1787035902.563662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829030012541
1787035902.563704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829030054000
1787035902.563728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829030077666
1787035902.563815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829030164875
1787035902.563840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829030190083
1787035902.563872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829030221875
1787035902.563900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829030249000
1787035902.563926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829030275833
1787035902.563949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829030298666
1787035902.564090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829030440625
1787035902.564118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829030467625
1787035902.564205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829030555916
1787035902.564232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829030581916
1787035902.564310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829030662291
1787035902.564342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829030691666
1787035902.564392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829030743083
1787035902.564420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829030770125
1787035902.564507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829030857708
1787035902.564533, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 28052410486813413022688258302292459375, 1787035902.563451, 84, 1, 336829030882875
1787035902.564607, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152305616076197476241384377561514262562, 1787035902.564574, 85, 1, 336829030957250
1787035902.564647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829030997750
1787035902.564689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829031039125
1787035902.564723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829031074958
1787035902.564860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829031210416
1787035902.564886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829031235708
1787035902.564938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829031288833
1787035902.564964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829031313791
1787035902.565059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829031410458
1787035902.565088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829031438333
1787035902.565129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829031478625
1787035902.565154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829031503583
1787035902.565212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829031562333
1787035902.565241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829031591500
1787035902.565364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829031714333
1787035902.565390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829031739291
1787035902.565469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829031820375
1787035902.565497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829031847333
1787035902.565570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829031920666
1787035902.565596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829031946083
1787035902.565667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829032017791
1787035902.565693, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152305616076197476241384377561514262562, 1787035902.564574, 85, 1, 336829032042916
1787035902.565817, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 214418713476070669950677124954661185450, 1787035902.565731, 86, 1, 336829032166458
1787035902.565855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829032204708
1787035902.565911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829032261708
1787035902.565938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829032287583
1787035902.566016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829032366625
1787035902.566043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829032392416
1787035902.566114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829032464291
1787035902.566138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829032488000
1787035902.566214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829032566333
1787035902.566246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829032596916
1787035902.566322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829032672375
1787035902.566348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829032697583
1787035902.566397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829032747541
1787035902.566422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829032771458
1787035902.566513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829032864041
1787035902.566542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829032892541
1787035902.566615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829032965375
1787035902.566640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829032989916
1787035902.566671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829033020541
1787035902.566696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829033045208
1787035902.566797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829033147666
1787035902.566823, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 214418713476070669950677124954661185450, 1787035902.565731, 86, 1, 336829033173208
1787035902.566895, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 86764934123430430667843569868597414710, 1787035902.566861, 87, 1, 336829033244875
1787035902.567004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829033354583
1787035902.567054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829033404958
1787035902.567083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829033433000
1787035902.567159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829033509583
1787035902.567186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829033536916
1787035902.567262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829033611500
1787035902.567286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829033635833
1787035902.567358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829033707583
1787035902.567382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829033731666
1787035902.567423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829033773958
1787035902.567451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829033800500
1787035902.567557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829033909041
1787035902.567588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829033938583
1787035902.567664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829034013916
1787035902.567691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829034041541
1787035902.567743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829034093291
1787035902.567779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829034129000
1787035902.567876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829034226583
1787035902.567903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829034252458
1787035902.567983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829034334458
1787035902.568012, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 86764934123430430667843569868597414710, 1787035902.566861, 87, 1, 336829034362583
1787035902.568133, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 124070604554371273450761258598634124426, 1787035902.568103, 88, 1, 336829034483166
1787035902.568171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829034520208
1787035902.568210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829034559250
1787035902.568237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829034586916
1787035902.568323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829034673000
1787035902.568348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829034697625
1787035902.568418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829034769000
1787035902.568445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829034794958
1787035902.568517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829034867583
1787035902.568543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829034892666
1787035902.568612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829034962625
1787035902.568638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829034987666
1787035902.568675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829035024541
1787035902.568701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829035050375
1787035902.568801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829035150958
1787035902.568826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829035175833
1787035902.568898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829035248458
1787035902.568925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829035274500
1787035902.568998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829035348375
1787035902.569024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829035373875
1787035902.569098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829035448208
1787035902.569123, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 124070604554371273450761258598634124426, 1787035902.568103, 88, 1, 336829035472916
1787035902.569252, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81983107583382724569026028327481126111, 1787035902.569184, 89, 1, 336829035602083
1787035902.569290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829035640166
1787035902.569348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829035698791
1787035902.569375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829035724833
1787035902.569448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829035798583
1787035902.569473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829035823083
1787035902.569549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829035901250
1787035902.569581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829035931750
1787035902.569658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829036008583
1787035902.569684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829036033500
1787035902.569761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829036113375
1787035902.569793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829036143041
1787035902.569863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829036213166
1787035902.569888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829036237750
1787035902.569963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829036314000
1787035902.569992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829036341458
1787035902.570024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829036373625
1787035902.570046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829036396291
1787035902.570149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829036498750
1787035902.570173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829036522625
1787035902.570242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829036591916
1787035902.570278, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81983107583382724569026028327481126111, 1787035902.569184, 89, 1, 336829036628625
1787035902.570412, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127950410095291463592354023930472218029, 1787035902.570383, 90, 1, 336829036762750
1787035902.570472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829036823333
1787035902.570526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829036877583
1787035902.570557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829036907666
1787035902.570630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829036980458
1787035902.570656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829037005625
1787035902.570733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829037084375
1787035902.570763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829037113958
1787035902.570833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829037182916
1787035902.570858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829037207916
1787035902.570930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829037280250
1787035902.570956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829037305958
1787035902.571025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829037375500
1787035902.571050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829037399958
1787035902.571122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829037471916
1787035902.571148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829037497583
1787035902.571213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829037562916
1787035902.571238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829037587166
1787035902.571307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829037657333
1787035902.571332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829037682583
1787035902.571383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829037733750
1787035902.571412, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127950410095291463592354023930472218029, 1787035902.570383, 90, 1, 336829037761375
1787035902.571543, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71594309011649829750606070015317003683, 1787035902.571449, 91, 1, 336829037893000
1787035902.571602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829037952500
1787035902.571644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829037994750
1787035902.571671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829038020458
1787035902.571749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829038098375
1787035902.571772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829038121791
1787035902.571843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829038192375
1787035902.571866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829038216041
1787035902.571934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829038284666
1787035902.571966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829038316625
1787035902.572041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829038390875
1787035902.572065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829038415375
1787035902.572115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829038465208
1787035902.572140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829038489083
1787035902.572224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829038574708
1787035902.572250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829038600208
1787035902.572320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829038670166
1787035902.572345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829038694875
1787035902.572416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829038766458
1787035902.572442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829038791333
1787035902.572512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829038861750
1787035902.572536, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 71594309011649829750606070015317003683, 1787035902.571449, 91, 1, 336829038886000
1787035902.572593, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 252257248772219826250128361789861439093, 1787035902.572574, 92, 1, 336829038945291
1787035902.572703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829039053541
1787035902.572765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829039114916
1787035902.572790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829039139666
1787035902.572863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829039213208
1787035902.572889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829039238875
1787035902.572922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829039271333
1787035902.572946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829039295500
1787035902.573047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829039397500
1787035902.573073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829039422750
1787035902.573143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829039493375
1787035902.573169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829039518375
1787035902.573200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829039549916
1787035902.573224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829039573958
1787035902.573253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829039602500
1787035902.573276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829039625458
1787035902.573304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829039653500
1787035902.573329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829039678208
1787035902.573385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829039735250
1787035902.573414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829039763375
1787035902.573582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829039931958
