1787039277.294122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340203749361625
1787039277.327275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203781720958
1787039277.327301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203781747083
1787039277.327328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203781774666
1787039277.327358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203781803375
1787039277.327378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203781824333
1787039277.327423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203781869125
1787039277.327448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172345462875740731282858438715286634916, 1787039277.327182, 73, 1, 340203781893500
1787039277.327490, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212141570286050327944749759846565787451, 1787039277.327476, 74, 1, 340203781935750
1787039277.327521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203781967000
1787039277.327548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203781993625
1787039277.327572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203782017875
1787039277.327598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203782044166
1787039277.327623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203782068333
1787039277.327649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203782094791
1787039277.327673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203782118708
1787039277.327699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203782145250
1787039277.327725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212141570286050327944749759846565787451, 1787039277.327476, 74, 1, 340203782171625
1787039277.327770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188818856257365042149450874993123132623, 1787039277.327756, 75, 1, 340203782215416
1787039277.327801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203782247166
1787039277.327828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203782273791
1787039277.327855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203782301458
1787039277.327884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203782329333
1787039277.327908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203782353375
1787039277.327934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203782379833
1787039277.327958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203782404125
1787039277.327984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203782430083
1787039277.328006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188818856257365042149450874993123132623, 1787039277.327756, 75, 1, 340203782452791
1787039277.328071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323687942961615097806694227119392934223, 1787039277.328057, 76, 1, 340203782517208
1787039277.328104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203782549375
1787039277.328130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203782576166
1787039277.328154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203782600083
1787039277.328181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203782626875
1787039277.328215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203782661541
1787039277.328244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203782689625
1787039277.328268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203782714083
1787039277.328294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203782740250
1787039277.328318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323687942961615097806694227119392934223, 1787039277.328057, 76, 1, 340203782763541
1787039277.328360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301946986930905255650317498001195138969, 1787039277.328347, 77, 1, 340203782806000
1787039277.328391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203782837250
1787039277.328418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203782863750
1787039277.328442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203782888000
1787039277.328469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203782914250
1787039277.328492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203782938083
1787039277.328519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203782964291
1787039277.328543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203782988500
1787039277.328569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203783014375
1787039277.328592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301946986930905255650317498001195138969, 1787039277.328347, 77, 1, 340203783037541
1787039277.328633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212186635236770059364780042610889437388, 1787039277.328620, 78, 1, 340203783078750
1787039277.328664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203783110041
1787039277.328691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203783136291
1787039277.328714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203783160125
1787039277.328740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203783186208
1787039277.328765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203783210250
1787039277.328791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203783236875
1787039277.328815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203783261125
1787039277.328841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203783286708
1787039277.328864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212186635236770059364780042610889437388, 1787039277.328620, 78, 1, 340203783309833
1787039277.328905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31721914975121736833166339365687311986, 1787039277.328892, 79, 1, 340203783351375
1787039277.328937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203783382750
1787039277.328963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203783409208
1787039277.328987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203783433041
1787039277.329013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203783459125
1787039277.329037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203783482833
1787039277.329063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203783509208
1787039277.329088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203783533333
1787039277.329113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203783559208
1787039277.329137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31721914975121736833166339365687311986, 1787039277.328892, 79, 1, 340203783582458
1787039277.329178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151019058771131541010236008951639624843, 1787039277.329165, 80, 1, 340203783623666
1787039277.329209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203783654500
1787039277.329235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203783680958
1787039277.329259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203783704791
1787039277.329285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203783730958
1787039277.329309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203783754916
1787039277.329335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203783781125
1787039277.329359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203783805083
1787039277.329385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203783830625
1787039277.329408, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151019058771131541010236008951639624843, 1787039277.329165, 80, 1, 340203783853708
1787039277.329449, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167501779328856132052084492680348878991, 1787039277.329436, 81, 1, 340203783894541
1787039277.329480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203783925333
1787039277.329506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203783951416
1787039277.329530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203783975208
1787039277.329556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203784001333
1787039277.329579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203784025041
1787039277.329605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203784051000
1787039277.329629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203784075000
1787039277.329655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203784100666
1787039277.329678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167501779328856132052084492680348878991, 1787039277.329436, 81, 1, 340203784123625
1787039277.329718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314893659860862886345017631619446954467, 1787039277.329706, 82, 1, 340203784164166
1787039277.329749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203784195125
1787039277.329776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203784221416
1787039277.329800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203784245458
1787039277.329826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203784271625
1787039277.329850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203784295416
1787039277.329876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203784321625
1787039277.329900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203784345541
1787039277.329925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203784371208
1787039277.329949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314893659860862886345017631619446954467, 1787039277.329706, 82, 1, 340203784394458
1787039277.329989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252773294271100075591019940168493271067, 1787039277.329977, 83, 1, 340203784435166
1787039277.330020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203784466000
1787039277.330047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203784492375
1787039277.330071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203784516291
1787039277.330097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203784542500
1787039277.330121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203784566291
1787039277.330147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203784592625
1787039277.330171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203784616458
1787039277.330197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203784642541
1787039277.330220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252773294271100075591019940168493271067, 1787039277.329977, 83, 1, 340203784665750
1787039277.330264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238506232674846297346168410039986580606, 1787039277.330251, 84, 1, 340203784709625
1787039277.330295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203784740625
1787039277.330321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203784766958
1787039277.330345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203784790916
1787039277.330372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203784817541
1787039277.330399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203784844541
1787039277.330425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203784870750
1787039277.330449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203784894708
1787039277.330475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203784920416
1787039277.330498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238506232674846297346168410039986580606, 1787039277.330251, 84, 1, 340203784943625
1787039277.330539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112744481727750471509675586080870308886, 1787039277.330526, 85, 1, 340203784984375
1787039277.330570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203785015416
1787039277.330596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203785041666
1787039277.330620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203785065500
1787039277.330646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203785091791
1787039277.330670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203785116208
1787039277.330697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203785143125
1787039277.330722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203785167458
1787039277.330747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203785193208
1787039277.330771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112744481727750471509675586080870308886, 1787039277.330526, 85, 1, 340203785216333
1787039277.330815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116698786706897140640704653501270805939, 1787039277.330800, 86, 1, 340203785262291
1787039277.330853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203785298708
1787039277.330880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203785325666
1787039277.330904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203785349916
1787039277.330931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203785376333
1787039277.330955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203785400375
1787039277.330981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203785426958
1787039277.331006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203785451375
1787039277.331032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203785477458
1787039277.331055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116698786706897140640704653501270805939, 1787039277.330800, 86, 1, 340203785500708
1787039277.331097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56888566857401544570317747881866116984, 1787039277.331084, 87, 1, 340203785542291
1787039277.331128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203785573541
1787039277.331154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203785600208
1787039277.331178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203785624208
1787039277.331205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203785650500
1787039277.331229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203785674250
1787039277.331255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203785700375
1787039277.331279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203785724583
1787039277.331305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203785750541
1787039277.331328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56888566857401544570317747881866116984, 1787039277.331084, 87, 1, 340203785773500
1787039277.331369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70212497104431471813769706430124498492, 1787039277.331356, 88, 1, 340203785814750
1787039277.331400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203785845583
1787039277.331426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203785871958
1787039277.331450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203785895958
1787039277.331476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203785922208
1787039277.331500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203785945958
1787039277.331526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203785972166
1787039277.331550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203785996083
1787039277.331576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203786021916
1787039277.331599, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70212497104431471813769706430124498492, 1787039277.331356, 88, 1, 340203786045000
1787039277.331640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218300760124191488344617917303947393136, 1787039277.331627, 89, 1, 340203786085958
1787039277.331671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203786116625
1787039277.331697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203786142958
1787039277.331721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203786166750
1787039277.331747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203786192833
1787039277.331771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203786216541
1787039277.331797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203786242791
1787039277.331821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203786266875
1787039277.331847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203786292666
1787039277.331870, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218300760124191488344617917303947393136, 1787039277.331627, 89, 1, 340203786315791
1787039277.331911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188614798031894727590100806235512125255, 1787039277.331898, 90, 1, 340203786356833
1787039277.331942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203786387833
1787039277.331968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203786413916
1787039277.331992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203786437541
1787039277.332018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203786463666
1787039277.332042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203786487375
1787039277.332068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203786513541
1787039277.332092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203786537666
1787039277.332120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203786565791
1787039277.332143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188614798031894727590100806235512125255, 1787039277.331898, 90, 1, 340203786589041
1787039277.332184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265399054189911645834270511617705067039, 1787039277.332171, 91, 1, 340203786629791
1787039277.332215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203786660916
1787039277.332242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203786687333
1787039277.332265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203786711041
1787039277.332291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203786737166
1787039277.332315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203786760708
1787039277.332341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203786786583
1787039277.332365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203786810750
1787039277.332390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203786836291
1787039277.332413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265399054189911645834270511617705067039, 1787039277.332171, 91, 1, 340203786859166
1787039277.332454, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227928310084768561273931387402338670347, 1787039277.332441, 92, 1, 340203786899916
1787039277.332485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203786930583
1787039277.332511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203786956875
1787039277.332535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203786980708
1787039277.332562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203787007375
1787039277.332586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203787032791
1787039277.332616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203787061958
1787039277.332641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203787087041
1787039277.332671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203787116625
1787039277.332694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227928310084768561273931387402338670347, 1787039277.332441, 92, 1, 340203787140125
1787039277.332737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25647808289258240763515490783375336926, 1787039277.332723, 93, 1, 340203787182458
1787039277.332769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203787214291
1787039277.332795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203787240958
1787039277.332819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203787265083
1787039277.332846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203787291708
1787039277.332873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203787318750
1787039277.332900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203787345791
1787039277.332926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203787371208
1787039277.332952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203787397500
1787039277.332980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25647808289258240763515490783375336926, 1787039277.332723, 93, 1, 340203787426458
1787039277.333025, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167065050027003852003289521902777982440, 1787039277.333012, 94, 1, 340203787470875
1787039277.333056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203787509458
1787039277.333091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203787536291
1787039277.333115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203787560708
1787039277.333141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203787587083
1787039277.333176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203787622708
1787039277.333205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203787650708
1787039277.333234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203787680041
1787039277.333263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203787708958
1787039277.333288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167065050027003852003289521902777982440, 1787039277.333012, 94, 1, 340203787734625
1787039277.333332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253477468887470977514277962258482139938, 1787039277.333319, 95, 1, 340203787777583
1787039277.333363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203787808583
1787039277.333389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203787834791
1787039277.333413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203787858500
1787039277.333439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203787884291
1787039277.333462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203787908041
1787039277.333489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203787934166
1787039277.333513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203787958375
1787039277.333538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203787984000
1787039277.333561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253477468887470977514277962258482139938, 1787039277.333319, 95, 1, 340203788007208
1787039277.333602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249436071353637142010401180066885804435, 1787039277.333589, 96, 1, 340203788047916
1787039277.333633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203788078375
1787039277.333659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203788104625
1787039277.333683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203788128375
1787039277.333709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203788154583
1787039277.333733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203788178416
1787039277.333759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203788204625
1787039277.333783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203788228666
1787039277.333808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203788254083
1787039277.333831, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249436071353637142010401180066885804435, 1787039277.333589, 96, 1, 340203788277250
1787039277.333872, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22263935541582416078208763887551518755, 1787039277.333860, 97, 1, 340203788318166
1787039277.333903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203788349083
1787039277.333930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203788375333
1787039277.333953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203788399166
1787039277.333979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203788425125
