1787039315.594068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340242049236625
1787039315.625619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242079921041
1787039315.625645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242079946708
1787039315.625669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242079970291
1787039315.625694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242079996000
1787039315.625718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242080020000
1787039315.625744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242080045291
1787039315.625766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138816460985414064097019689717504233863, 1787039315.625526, 73, 1, 340242080068083
1787039315.625807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288422798278981560737235576986624349095, 1787039315.625794, 74, 1, 340242080108333
1787039315.625837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242080138666
1787039315.625863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242080164625
1787039315.625887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242080188375
1787039315.625913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242080214375
1787039315.625936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242080237958
1787039315.625962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242080263875
1787039315.625986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242080288041
1787039315.626012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242080313833
1787039315.626035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288422798278981560737235576986624349095, 1787039315.625794, 74, 1, 340242080336750
1787039315.626075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121668196819311345835283382554525594658, 1787039315.626063, 75, 1, 340242080377208
1787039315.626106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242080407708
1787039315.626132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242080433666
1787039315.626157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242080458708
1787039315.626183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242080484791
1787039315.626207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242080508583
1787039315.626233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242080534500
1787039315.626261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242080563125
1787039315.626288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242080589333
1787039315.626319, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121668196819311345835283382554525594658, 1787039315.626063, 75, 1, 340242080620416
1787039315.626361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127486326701943764324838046506847051790, 1787039315.626348, 76, 1, 340242080663166
1787039315.626393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242080694833
1787039315.626420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242080721541
1787039315.626450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242080751541
1787039315.626477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242080778250
1787039315.626500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242080801541
1787039315.626526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242080827541
1787039315.626550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242080851458
1787039315.626575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242080876833
1787039315.626598, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127486326701943764324838046506847051790, 1787039315.626348, 76, 1, 340242080899416
1787039315.626638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110281890523436647119407925004699476728, 1787039315.626625, 77, 1, 340242080939666
1787039315.626670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242080971750
1787039315.626696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242080997833
1787039315.626720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242081021416
1787039315.626746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242081047250
1787039315.626769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242081070750
1787039315.626795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242081096625
1787039315.626819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242081120541
1787039315.626844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242081145750
1787039315.626867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110281890523436647119407925004699476728, 1787039315.626625, 77, 1, 340242081168541
1787039315.626907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101297916881638346220699004180929387481, 1787039315.626895, 78, 1, 340242081208875
1787039315.626937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242081239125
1787039315.626963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242081264958
1787039315.626987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242081288708
1787039315.627013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242081314541
1787039315.627037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242081338458
1787039315.627063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242081364666
1787039315.627087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242081388833
1787039315.627112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242081414291
1787039315.627136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101297916881638346220699004180929387481, 1787039315.626895, 78, 1, 340242081437375
1787039315.627177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334431395741887219929307889377040119753, 1787039315.627164, 79, 1, 340242081478333
1787039315.627207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242081508958
1787039315.627234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242081535166
1787039315.627257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242081558833
1787039315.627283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242081584791
1787039315.627307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242081608333
1787039315.627333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242081634250
1787039315.627357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242081658208
1787039315.627382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242081683500
1787039315.627405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334431395741887219929307889377040119753, 1787039315.627164, 79, 1, 340242081706333
1787039315.627446, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143770356896337974408108120545826279361, 1787039315.627433, 80, 1, 340242081747375
1787039315.627479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242081781583
1787039315.627509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242081810375
1787039315.627537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242081839541
1787039315.627566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242081867708
1787039315.627590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242081891375
1787039315.627616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242081917791
1787039315.627640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242081941875
1787039315.627666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242081967375
1787039315.627689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143770356896337974408108120545826279361, 1787039315.627433, 80, 1, 340242081990250
1787039315.627729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133079505678507852250532899285691657872, 1787039315.627717, 81, 1, 340242082031250
1787039315.627761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242082062333
1787039315.627787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242082088583
1787039315.627814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242082115958
1787039315.627842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242082143791
1787039315.627866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242082167833
1787039315.627893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242082194291
1787039315.627920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242082222375
1787039315.627948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242082249666
1787039315.627971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133079505678507852250532899285691657872, 1787039315.627717, 81, 1, 340242082272833
1787039315.628012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160192110435002048790675139442297960323, 1787039315.627999, 82, 1, 340242082313833
1787039315.628043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242082344708
1787039315.628069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242082371250
1787039315.628093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242082395083
1787039315.628119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242082421041
1787039315.628143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242082444833
1787039315.628170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242082471208
1787039315.628193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242082495083
1787039315.628219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242082520291
1787039315.628241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160192110435002048790675139442297960323, 1787039315.627999, 82, 1, 340242082543125
1787039315.628282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31770639111125874736821369038668227900, 1787039315.628269, 83, 1, 340242082584208
1787039315.628313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242082615041
1787039315.628339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242082641083
1787039315.628363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242082664708
1787039315.628389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242082690583
1787039315.628412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242082714125
1787039315.628438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242082740000
1787039315.628462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242082764041
1787039315.628488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242082789625
1787039315.628511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31770639111125874736821369038668227900, 1787039315.628269, 83, 1, 340242082812458
1787039315.628552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46049591574185262578467880489954951530, 1787039315.628539, 84, 1, 340242082853500
1787039315.628583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242082884250
1787039315.628609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242082910333
1787039315.628632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242082934000
1787039315.628658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242082959666
1787039315.628681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242082982958
1787039315.628707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242083008708
1787039315.628731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242083032791
1787039315.628756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242083058250
1787039315.628779, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46049591574185262578467880489954951530, 1787039315.628539, 84, 1, 340242083080958
1787039315.628820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43988232107783736298434576942866242810, 1787039315.628807, 85, 1, 340242083121500
1787039315.628852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242083153833
1787039315.628879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242083180416
1787039315.628902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242083203875
1787039315.628928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242083229541
1787039315.628952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242083253750
1787039315.628978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242083279916
1787039315.629002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242083304125
1787039315.629028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242083329833
1787039315.629051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43988232107783736298434576942866242810, 1787039315.628807, 85, 1, 340242083352708
1787039315.629093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122329066582097220146392660851038160751, 1787039315.629080, 86, 1, 340242083394333
1787039315.629123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242083425083
1787039315.629149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242083451083
1787039315.629173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242083474666
1787039315.629199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242083500500
1787039315.629222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242083524041
1787039315.629248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242083550041
1787039315.629272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242083573875
1787039315.629297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242083599041
1787039315.629320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122329066582097220146392660851038160751, 1787039315.629080, 86, 1, 340242083621791
1787039315.629361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62235750867287203027782491498595238762, 1787039315.629348, 87, 1, 340242083662375
1787039315.629391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242083692833
1787039315.629417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242083718958
1787039315.629441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242083742666
1787039315.629467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242083768625
1787039315.629491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242083792333
1787039315.629517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242083818250
1787039315.629541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242083842291
1787039315.629566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242083867875
1787039315.629589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62235750867287203027782491498595238762, 1787039315.629348, 87, 1, 340242083890625
1787039315.629630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50785609214367623215931403136824007433, 1787039315.629617, 88, 1, 340242083931333
1787039315.629660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242083961916
1787039315.629686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242083988208
1787039315.629710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242084012083
1787039315.629737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242084038416
1787039315.629760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242084062083
1787039315.629787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242084088250
1787039315.629811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242084112333
1787039315.629836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242084137916
1787039315.629859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50785609214367623215931403136824007433, 1787039315.629617, 88, 1, 340242084160666
1787039315.629900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119315150063478183342793686474141056938, 1787039315.629887, 89, 1, 340242084201583
1787039315.629931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242084232458
1787039315.629957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242084258750
1787039315.629981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242084282625
1787039315.630007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242084308541
1787039315.630030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242084332083
1787039315.630056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242084357833
1787039315.630080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242084381791
1787039315.630105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242084407250
1787039315.630128, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119315150063478183342793686474141056938, 1787039315.629887, 89, 1, 340242084430083
1787039315.630177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19302435406190954165685696835382721446, 1787039315.630162, 90, 1, 340242084479166
1787039315.630210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242084512250
1787039315.630238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242084539375
1787039315.630264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242084566791
1787039315.630293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242084594500
1787039315.630317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242084618208
1787039315.630342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242084644208
1787039315.630366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242084668083
1787039315.630393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242084694333
1787039315.630415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19302435406190954165685696835382721446, 1787039315.630162, 90, 1, 340242084717041
1787039315.630456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186961564383923666163426478269042315849, 1787039315.630443, 91, 1, 340242084758125
1787039315.630487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242084789083
1787039315.630514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242084815291
1787039315.630537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242084839041
1787039315.630564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242084865208
1787039315.630587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242084888791
1787039315.630613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242084914750
1787039315.630637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242084938625
1787039315.630662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242084963916
1787039315.630685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186961564383923666163426478269042315849, 1787039315.630443, 91, 1, 340242084986750
1787039315.630726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323994209241255200336947093808446773430, 1787039315.630713, 92, 1, 340242085027500
1787039315.630756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242085058208
1787039315.630783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242085084458
1787039315.630806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242085108125
1787039315.630832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242085133916
1787039315.630856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242085157583
1787039315.630882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242085183458
1787039315.630906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242085207291
1787039315.630931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242085232416
1787039315.630954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323994209241255200336947093808446773430, 1787039315.630713, 92, 1, 340242085255333
1787039315.630994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233440707906584873512146198083410291517, 1787039315.630982, 93, 1, 340242085295958
1787039315.631025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242085326625
1787039315.631052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242085353250
1787039315.631078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242085379125
1787039315.631102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242085404166
1787039315.631127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242085429708
1787039315.631153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242085455333
1787039315.631179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242085481208
1787039315.631204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242085505916
1787039315.631229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233440707906584873512146198083410291517, 1787039315.630982, 93, 1, 340242085530791
1787039315.631271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9615290504772809139872224273042604909, 1787039315.631258, 94, 1, 340242085573583
1787039315.631303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242085605250
1787039315.631330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242085631666
1787039315.631355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242085657083
1787039315.631381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242085682666
1787039315.631406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242085708166
1787039315.631432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242085733833
1787039315.631457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242085759625
1787039315.631482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242085784666
1787039315.631507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9615290504772809139872224273042604909, 1787039315.631258, 94, 1, 340242085809250
1787039315.631550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265341672423214416104173080290457057250, 1787039315.631536, 95, 1, 340242085852500
1787039315.631584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242085886125
1787039315.631610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242085912750
1787039315.631638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242085940500
1787039315.631667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242085969166
1787039315.631694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242085997125
1787039315.631723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242086024833
1787039315.631754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242086055000
1787039315.631777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242086079666
1787039315.631802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265341672423214416104173080290457057250, 1787039315.631536, 95, 1, 340242086104541
1787039315.631845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327954034537833945985879136883602810624, 1787039315.631832, 96, 1, 340242086147625
1787039315.631877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242086178916
1787039315.631903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242086205208
1787039315.631929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242086230708
1787039315.631954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242086256458
1787039315.631980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242086282000
1787039315.632005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242086307416
1787039315.632031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242086333416
1787039315.632056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242086358208
1787039315.632081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327954034537833945985879136883602810624, 1787039315.631832, 96, 1, 340242086382666
1787039315.632123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231142787697892695418475844292902228348, 1787039315.632110, 97, 1, 340242086425416
1787039315.632155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242086457541
1787039315.632182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242086483666
1787039315.632207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242086509333
1787039315.632233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242086535083
