1787040084.867090, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341011301799083
1787040085.079826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341011514110791
1787040085.079847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341011514132250
1787040085.079867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341011514151916
1787040085.079889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341011514173375
1787040085.079908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341011514193083
1787040085.079926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341011514210958
1787040085.079945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341011514230208
1787040085.079964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341011514248625
1787040085.079982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341011514266625
1787040085.080000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341011514284500
1787040085.080019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341011514303916
1787040085.080040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341011514324250
1787040085.080058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341011514343000
1787040085.080076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341011514360875
1787040085.080095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341011514380041
1787040085.080113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341011514397916
1787040085.080132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341011514416833
1787040085.080153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341011514437250
1787040085.080171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341011514456291
1787040085.080190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341011514474791
1787040085.080208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341011514493250
1787040085.080230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341011514514791
1787040085.080249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341011514534458
1787040085.080271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341011514555708
1787040085.080290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341011514575208
1787040085.080308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341011514592958
1787040085.080327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341011514611916
1787040085.080348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341011514632333
1787040085.080366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341011514651500
1787040085.080384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341011514669041
1787040085.080403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341011514687958
1787040085.080421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341011514705875
1787040085.080440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341011514725125
1787040085.080461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341011514745583
1787040085.080479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341011514764541
1787040085.080501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341011514785916
1787040085.080520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341011514805000
1787040085.080541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341011514825583
1787040085.080560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341011514844500
1787040085.080577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341011514862250
1787040085.080596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341011514881333
1787040085.080614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341011514899083
1787040085.080633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341011514918041
1787040085.080653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341011514937291
1787040085.080671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341011514956458
1787040085.080693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341011514977833
1787040085.080712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341011514996916
1787040085.080730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341011515014583
1787040085.080749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341011515033958
1787040085.080767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341011515051625
1787040085.080785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341011515070500
1787040085.080804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341011515088416
1787040085.080823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341011515107583
1787040085.080841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341011515125333
1787040085.080859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341011515144333
1787040085.080877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341011515162333
1787040085.080897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341011515181916
1787040085.080915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341011515200166
1787040085.080937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341011515222125
1787040085.080958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341011515242333
1787040085.080977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341011515261833
1787040085.080992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341011515277083
1787040085.081029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341011515314500
1787040085.081050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341011515334625
1787040085.081070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341011515355083
1787040085.081089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341011515374375
1787040085.081112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341011515396500
1787040085.081133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341011515418208
1787040085.081152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341011515437250
1787040085.081170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341011515454916
1787040085.081189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341011515474250
1787040085.081211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341011515495750
1787040085.081229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341011515514541
1787040085.081248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341011515532291
1787040085.081267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341011515551541
1787040085.081285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341011515569375
1787040085.081303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341011515588500
1787040085.081325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341011515609791
1787040085.081344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341011515629000
1787040085.081366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341011515650333
1787040085.081384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341011515669166
1787040085.081402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341011515686875
1787040085.081421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341011515705875
1787040085.081443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341011515727666
1787040085.081461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341011515746291
1787040085.081483, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 224145650164203205558969412906591305890, 1787040085.078943, 72, 1, 341011515767625
1787040085.081517, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 188191394475480290159445958012550017565, 1787040085.081506, 73, 1, 341011515801041
1787040085.081539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341011515823791
1787040085.081560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341011515845333
1787040085.081582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341011515867125
1787040085.081601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341011515885583
1787040085.081619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341011515903666
1787040085.081638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341011515922708
1787040085.081659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341011515944250
1787040085.081679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341011515963708
1787040085.081700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341011515984916
1787040085.081720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341011516004666
1787040085.081738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341011516022500
1787040085.081756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341011516041458
1787040085.081781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341011516065916
1787040085.081801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341011516086083
1787040085.081820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341011516104000
1787040085.081836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341011516120625
1787040085.081849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341011516133250
1787040085.081877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341011516162416
1787040085.081898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341011516183000
1787040085.081917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341011516202083
1787040085.081941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341011516226791
1787040085.081962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341011516246833
1787040085.081984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341011516268500
1787040085.082003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341011516288166
1787040085.082021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341011516305958
1787040085.082040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341011516324833
1787040085.082064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341011516349375
1787040085.082084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341011516369500
1787040085.082103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341011516387208
1787040085.082121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341011516406041
1787040085.082145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341011516430541
1787040085.082166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341011516450750
1787040085.082187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341011516472208
1787040085.082207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341011516491833
1787040085.082225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341011516510041
1787040085.082244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341011516528875
1787040085.082262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341011516546708
1787040085.082281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341011516565875
1787040085.082303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341011516587500
1787040085.082322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341011516606791
1787040085.082340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341011516624750
1787040085.082359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341011516643583
1787040085.082379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341011516664208
1787040085.082399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341011516683541
1787040085.082420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341011516705125
1787040085.082440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341011516724875
1787040085.082461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341011516746291
1787040085.082481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341011516765833
1787040085.082500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341011516784250
1787040085.082529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341011516813833
1787040085.082550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341011516834666
1787040085.082569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341011516853791
1787040085.082590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341011516874333
1787040085.082609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341011516893958
1787040085.082627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341011516911875
1787040085.082646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341011516930708
1787040085.082665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341011516949500
1787040085.082684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341011516969125
1787040085.082702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341011516986750
1787040085.082721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341011517005625
1787040085.082741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341011517026208
1787040085.082760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341011517045291
1787040085.082782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341011517066916
1787040085.082801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341011517085708
1787040085.082819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341011517103750
1787040085.082838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341011517122875
1787040085.082859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341011517143125
1787040085.082877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341011517161916
1787040085.082898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341011517182541
1787040085.082917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341011517201458
1787040085.082936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341011517220125
1787040085.082953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341011517238333
1787040085.082972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341011517256250
1787040085.082990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341011517275333
1787040085.083008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341011517293125
1787040085.083027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341011517312375
1787040085.083046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341011517330291
1787040085.083064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341011517349291
1787040085.083085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341011517370041
1787040085.083104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341011517389208
1787040085.083125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341011517409291
1787040085.083144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341011517428708
1787040085.083158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341011517443625
1787040085.083188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341011517473291
1787040085.083210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341011517494875
1787040085.083229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341011517514291
1787040085.083250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341011517534875
1787040085.083269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341011517554083
1787040085.083291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341011517575541
1787040085.083310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341011517594541
1787040085.083328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341011517612375
1787040085.083347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341011517632000
1787040085.083369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341011517653375
1787040085.083387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341011517672083
1787040085.083405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341011517689791
1787040085.083424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341011517708875
1787040085.083443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341011517727708
1787040085.083462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341011517746708
1787040085.083480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341011517764541
1787040085.083499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341011517783750
1787040085.083517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341011517801333
1787040085.083535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341011517820208
1787040085.083556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341011517840833
1787040085.083575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341011517859750
1787040085.083594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341011517878875
1787040085.083612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341011517897000
1787040085.083630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341011517914833
1787040085.083649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341011517933708
1787040085.083667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341011517951416
1787040085.083685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341011517970375
1787040085.083707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341011517991916
1787040085.083726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341011518010833
1787040085.083744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341011518028500
1787040085.083763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341011518047833
1787040085.083785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341011518069375
1787040085.083803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341011518088166
1787040085.083821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341011518105875
1787040085.083840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341011518124875
1787040085.083858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341011518142625
1787040085.083877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341011518161583
1787040085.083895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341011518179458
1787040085.083914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341011518198583
1787040085.083932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341011518216333
1787040085.083950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341011518235375
1787040085.083972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341011518256666
1787040085.083991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341011518275666
1787040085.084013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341011518297291
1787040085.084031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341011518316041
1787040085.084049, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 188191394475480290159445958012550017565, 1787040085.081506, 73, 1, 341011518333375
1787040085.084082, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 95677723048488044106744883111718155929, 1787040085.084071, 74, 1, 341011518366666
1787040085.084105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341011518389500
1787040085.084126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341011518410916
1787040085.084148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341011518432625
1787040085.084166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341011518450875
1787040085.084184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341011518469000
1787040085.084203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341011518488041
1787040085.084227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341011518512500
1787040085.084248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341011518532666
1787040085.084270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341011518554416
1787040085.084289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341011518574083
1787040085.084310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341011518595125
1787040085.084330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341011518614666
1787040085.084351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341011518635958
1787040085.084370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341011518655291
1787040085.084392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341011518676375
1787040085.084411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341011518695875
1787040085.084432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341011518717041
1787040085.084452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341011518736458
1787040085.084470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341011518754458
1787040085.084489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341011518773625
1787040085.084513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341011518798041
1787040085.084533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341011518818041
1787040085.084555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341011518839458
1787040085.084574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341011518858833
1787040085.084592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341011518876541
1787040085.084610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341011518895416
1787040085.084635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341011518920125
1787040085.084655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341011518940166
1787040085.084677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341011518961916
1787040085.084696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341011518981416
1787040085.084718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341011519002541
1787040085.084737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341011519021916
1787040085.084755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341011519039750
1787040085.084774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341011519058791
1787040085.084792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341011519076625
1787040085.084811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341011519095541
1787040085.084829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341011519113208
1787040085.084847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341011519132083
1787040085.084865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341011519150041
1787040085.084884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341011519169083
1787040085.084902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341011519186833
1787040085.084921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341011519205708
1787040085.084939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341011519223541
1787040085.084958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341011519242875
1787040085.084979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341011519264166
1787040085.084998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341011519282958
1787040085.085019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341011519303750
1787040085.085038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341011519322875
1787040085.085056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341011519340708
