1787039759.929748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340686367374791
1787039759.993521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686430281833
1787039759.993557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686430317875
1787039759.993584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686430345208
1787039759.993704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686430465375
1787039759.993733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686430493333
1787039759.993812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686430574166
1787039759.993843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686430603916
1787039759.993923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686430684833
1787039759.993953, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331494795720358912339149266574132780956, 1787039759.993293, 62, 1, 340686430713250
1787039759.994084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45832028367880688344674503107758771950, 1787039759.993996, 63, 1, 340686430844958
1787039759.994155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686430916833
1787039759.994212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686430972958
1787039759.994241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686431001541
1787039759.994321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686431082583
1787039759.994350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686431110541
1787039759.994428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686431190041
1787039759.994459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686431219833
1787039759.994516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686431278083
1787039759.994547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686431307375
1787039759.994646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686431407666
1787039759.994676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45832028367880688344674503107758771950, 1787039759.993996, 63, 1, 340686431436041
1787039759.994757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137520247241621499398015543608714909828, 1787039759.994717, 64, 1, 340686431519500
1787039759.994857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686431618083
1787039759.994905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686431666791
1787039759.994935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686431695500
1787039759.995028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686431789625
1787039759.995058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686431818708
1787039759.995138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686431900250
1787039759.995172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686431932708
1787039759.995218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686431979291
1787039759.995264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686432025125
1787039759.995383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686432145083
1787039759.995412, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137520247241621499398015543608714909828, 1787039759.994717, 64, 1, 340686432173125
1787039759.995549, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262613999503697870418290294033508912743, 1787039759.995454, 65, 1, 340686432310666
1787039759.995591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686432351458
1787039759.995637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686432399541
1787039759.995674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686432435791
1787039759.995721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686432483041
1787039759.995750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686432510125
1787039759.995804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686432565958
1787039759.995835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686432595666
1787039759.995993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686432756458
1787039759.996032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686432794416
1787039759.996119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686432880750
1787039759.996149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262613999503697870418290294033508912743, 1787039759.995454, 65, 1, 340686432909916
1787039759.996232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162295698301578739749300777087917532103, 1787039759.996193, 66, 1, 340686432993791
1787039759.996338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686433098375
1787039759.996384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686433146375
1787039759.996415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686433175291
1787039759.996524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686433286416
1787039759.996557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686433318291
1787039759.996642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686433403791
1787039759.996673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686433433166
1787039759.996752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686433512750
1787039759.996781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686433541583
1787039759.996861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686433622375
1787039759.996890, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162295698301578739749300777087917532103, 1787039759.996193, 66, 1, 340686433650625
1787039759.997019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79734473205872151182546156638850367300, 1787039759.996933, 67, 1, 340686433781333
1787039759.997062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686433822208
1787039759.997104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686433866541
1787039759.997136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686433896583
1787039759.997191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686433952583
1787039759.997220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686433980625
1787039759.997339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686434100041
1787039759.997368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686434128208
1787039759.997446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686434207583
1787039759.997476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686434235750
1787039759.997552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686434314250
1787039759.997583, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79734473205872151182546156638850367300, 1787039759.996933, 67, 1, 340686434343041
1787039759.997724, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52542537717403400234402374453210059904, 1787039759.997630, 68, 1, 340686434486750
1787039759.997800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686434562333
1787039759.997857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686434617750
1787039759.997886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686434647125
1787039759.997945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686434705833
1787039759.997973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686434734208
1787039759.998074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686434835625
1787039759.998103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686434863791
1787039759.998183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686434944458
1787039759.998212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686434972333
1787039759.998291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686435053375
1787039759.998323, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52542537717403400234402374453210059904, 1787039759.997630, 68, 1, 340686435085250
1787039759.998456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296194184286116548466575578605512242158, 1787039759.998370, 69, 1, 340686435218666
1787039759.998524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686435286708
1787039759.998565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686435326125
1787039759.998591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686435350875
1787039759.998620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686435380666
1787039759.998656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686435417958
1787039759.998700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686435461625
1787039759.998731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686435491375
1787039759.998775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686435535708
1787039759.998803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686435564000
1787039759.998996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686435757500
1787039759.999025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296194184286116548466575578605512242158, 1787039759.998370, 69, 1, 340686435785541
1787039759.999159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69161626078900399478212135386106801918, 1787039759.999071, 70, 1, 340686435922291
1787039759.999237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686436000083
1787039759.999294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686436054666
1787039759.999322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686436082750
1787039759.999404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686436165041
1787039759.999432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686436191958
1787039759.999513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686436274500
1787039759.999545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686436306750
1787039759.999607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686436368833
1787039759.999680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686436441083
1787039759.999749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686436508708
1787039759.999773, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69161626078900399478212135386106801918, 1787039759.999071, 70, 1, 340686436533000
1787039759.999900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203197675154646057327592896504239484349, 1787039759.999816, 71, 1, 340686436661916
1787039759.999964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686436727375
1787039760.000012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686436774000
1787039760.000043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686436803541
1787039760.000125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686436886791
1787039760.000154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686436914750
1787039760.000209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686436970375
1787039760.000236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686436996625
1787039760.000339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686437099500
1787039760.000366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686437125958
1787039760.000450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686437213375
1787039760.000485, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203197675154646057327592896504239484349, 1787039759.999816, 71, 1, 340686437246250
1787039760.000633, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209032785139796465797190462166986240288, 1787039760.000531, 72, 1, 340686437395125
1787039760.000701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686437463291
1787039760.000756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686437516916
1787039760.000784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686437544333
1787039760.000869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686437630708
1787039760.000897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686437657666
1787039760.000976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686437736875
1787039760.001003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686437763625
1787039760.001080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686437840916
1787039760.001108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686437867666
1787039760.001159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686437920000
1787039760.001191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209032785139796465797190462166986240288, 1787039760.000531, 72, 1, 340686437952208
1787039760.001352, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104390657411444972396490736891660018753, 1787039760.001319, 73, 1, 340686438113541
1787039760.001434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686438196541
1787039760.001490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686438251125
1787039760.001519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686438279333
1787039760.001599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686438360041
1787039760.001627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686438387291
1787039760.001703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686438464291
1787039760.001731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686438491458
1787039760.001816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686438576250
1787039760.001843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686438603125
1787039760.001922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686438683958
1787039760.001955, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104390657411444972396490736891660018753, 1787039760.001319, 73, 1, 340686438715166
1787039760.002088, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274486899476303754793951602229594189075, 1787039760.001998, 74, 1, 340686438848666
1787039760.002131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686438892208
1787039760.002197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686438958416
1787039760.002232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686438993666
1787039760.002311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686439071958
1787039760.002339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686439098958
1787039760.002377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686439137583
1787039760.002403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686439164125
1787039760.002520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686439280750
1787039760.002553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686439314333
1787039760.002626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686439387916
1787039760.002655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274486899476303754793951602229594189075, 1787039760.001998, 74, 1, 340686439414875
1787039760.002789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12645584332745383810281905303274002883, 1787039760.002741, 75, 1, 340686439549708
1787039760.002828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686439588958
1787039760.002890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686439651041
1787039760.002919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686439679875
1787039760.002998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686439758791
1787039760.003029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686439789583
1787039760.003110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686439870666
1787039760.003138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686439898041
1787039760.003217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686439978083
1787039760.003246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686440005916
1787039760.003317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686440077958
1787039760.003344, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12645584332745383810281905303274002883, 1787039760.002741, 75, 1, 340686440104041
1787039760.003471, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1147091227862226599806983888148866231, 1787039760.003439, 76, 1, 340686440231958
1787039760.003511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686440271875
1787039760.003555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686440316041
1787039760.003582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686440342291
1787039760.003674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686440434666
1787039760.003702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686440461958
1787039760.003782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686440543291
1787039760.003811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686440571958
1787039760.003888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686440649041
1787039760.003916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686440676166
1787039760.003950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686440710458
1787039760.003975, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1147091227862226599806983888148866231, 1787039760.003439, 76, 1, 340686440735666
1787039760.004143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196676536383445469037100603431985793936, 1787039760.004016, 77, 1, 340686440904625
1787039760.004187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686440947166
1787039760.004230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686440990833
1787039760.004259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686441019791
1787039760.004354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686441115333
1787039760.004384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686441144666
1787039760.004426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686441186416
1787039760.004452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686441212541
1787039760.004506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686441267125
1787039760.004533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686441293291
1787039760.004568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686441328458
1787039760.004593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196676536383445469037100603431985793936, 1787039760.004016, 77, 1, 340686441353458
1787039760.004814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19672363069528635084508634051626835179, 1787039760.004636, 78, 1, 340686441575208
1787039760.004855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686441615166
1787039760.004917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686441677958
1787039760.004948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686441709333
1787039760.005027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686441788083
1787039760.005060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686441820041
1787039760.005137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686441898125
1787039760.005165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686441925416
1787039760.005239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686441999833
1787039760.005268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686442028250
1787039760.005344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686442104708
1787039760.005370, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19672363069528635084508634051626835179, 1787039760.004636, 78, 1, 340686442130875
1787039760.005504, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335020739549819812624387507782859670113, 1787039760.005413, 79, 1, 340686442265791
1787039760.005546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686442306500
1787039760.005608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686442369291
1787039760.005638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686442398500
1787039760.005721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686442482916
1787039760.005751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686442511416
1787039760.005827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686442588666
1787039760.005855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686442615291
1787039760.005928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686442688833
1787039760.005956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686442716291
1787039760.006028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686442788666
1787039760.006055, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335020739549819812624387507782859670113, 1787039760.005413, 79, 1, 340686442814875
1787039760.006185, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197956977707487139652322599329038129877, 1787039760.006152, 80, 1, 340686442947041
1787039760.006253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686443013750
1787039760.006296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686443056750
1787039760.006323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686443082541
1787039760.006355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686443115166
1787039760.006381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686443140791
1787039760.006502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686443263541
1787039760.006531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686443290958
1787039760.006606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686443367250
1787039760.006637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686443397500
1787039760.006670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686443430416
1787039760.006699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197956977707487139652322599329038129877, 1787039760.006152, 80, 1, 340686443459250
1787039760.006868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211280514770297018563915658808813029224, 1787039760.006836, 81, 1, 340686443629458
1787039760.006943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686443704166
1787039760.006984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686443745250
1787039760.007011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686443771416
1787039760.007092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686443853041
1787039760.007121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686443880791
1787039760.007199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686443959375
1787039760.007226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686443986041
1787039760.007298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686444058875
1787039760.007326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686444086291
1787039760.007403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686444163958
1787039760.007431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211280514770297018563915658808813029224, 1787039760.006836, 81, 1, 340686444191375
1787039760.007509, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324146404806120325601557192437207545509, 1787039760.007472, 82, 1, 340686444269708
1787039760.007604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686444364625
1787039760.007670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686444430583
1787039760.007699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686444458875
1787039760.007783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686444544000
1787039760.007817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686444577125
1787039760.007903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686444664916
1787039760.007936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686444697416
1787039760.008014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686444774458
