1787040374.855586, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341301288566250
1787040374.879682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301311763041
1787040374.879715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301311795083
1787040374.879746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301311827125
1787040374.879780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301311859583
1787040374.879811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301311891958
1787040374.879844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301311923583
1787040374.879874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301311954916
1787040374.879906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301311986083
1787040374.879936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15883166210639459196861008249230595715, 1787040374.879506, 36, 1, 341301312016375
1787040374.879985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226467498754290797796339716344854705262, 1787040374.879970, 37, 1, 341301312064583
1787040374.880026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301312105708
1787040374.880056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301312135958
1787040374.880088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301312168625
1787040374.880125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301312205125
1787040374.880157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301312237375
1787040374.880190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301312269708
1787040374.880221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301312302041
1787040374.880255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301312334916
1787040374.880287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301312367166
1787040374.880319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301312398708
1787040374.880350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301312431083
1787040374.880383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301312462750
1787040374.880413, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226467498754290797796339716344854705262, 1787040374.879970, 37, 1, 341301312493458
1787040374.880462, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273562825840784429755550224549967341539, 1787040374.880447, 38, 1, 341301312541791
1787040374.880497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301312576875
1787040374.880527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301312606666
1787040374.880557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301312637458
1787040374.880590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301312670208
1787040374.880631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301312710583
1787040374.880662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301312741958
1787040374.880698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301312778166
1787040374.880732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301312811916
1787040374.880764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301312844166
1787040374.880798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301312878333
1787040374.880830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301312910750
1787040374.880866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301312946125
1787040374.880894, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273562825840784429755550224549967341539, 1787040374.880447, 38, 1, 341301312975041
1787040374.880952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328625637333054659071834083362484115867, 1787040374.880935, 39, 1, 341301313032166
1787040374.880989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301313069041
1787040374.881019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301313099250
1787040374.881049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301313130333
1787040374.881084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301313163666
1787040374.881116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301313196083
1787040374.881148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301313227625
1787040374.881178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301313258583
1787040374.881211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301313291041
1787040374.881243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301313323333
1787040374.881275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301313354708
1787040374.881305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301313385958
1787040374.881346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301313426375
1787040374.881377, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328625637333054659071834083362484115867, 1787040374.880935, 39, 1, 341301313457333
1787040374.881435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114069886897341208697856231193057997584, 1787040374.881417, 40, 1, 341301313515958
1787040374.881475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301313555416
1787040374.881507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301313586750
1787040374.881544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301313623833
1787040374.881575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301313654625
1787040374.881606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301313686750
1787040374.881639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301313718458
1787040374.881668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301313748958
1787040374.881701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301313781166
1787040374.881732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301313813083
1787040374.881765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301313844958
1787040374.881797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301313877458
1787040374.881829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301313909333
1787040374.881859, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114069886897341208697856231193057997584, 1787040374.881417, 40, 1, 341301313939791
1787040374.881909, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170041860709197095307909736469239104767, 1787040374.881893, 41, 1, 341301313988500
1787040374.881944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301314024041
1787040374.881974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301314053750
1787040374.882004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301314085000
1787040374.882037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301314117291
1787040374.882069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301314149875
1787040374.882102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301314183083
1787040374.882137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301314217791
1787040374.882170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301314249875
1787040374.882201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301314282000
1787040374.882234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301314313333
1787040374.882264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301314344250
1787040374.882296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301314376041
1787040374.882326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170041860709197095307909736469239104767, 1787040374.881893, 41, 1, 341301314406541
1787040374.882375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 20871819902473213403934850497332844928, 1787040374.882360, 42, 1, 341301314454541
1787040374.882410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301314489708
1787040374.882440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301314519416
1787040374.882469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301314550041
1787040374.882502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301314582000
1787040374.882533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301314613750
1787040374.882565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301314644750
1787040374.882595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301314675541
1787040374.882628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301314707458
1787040374.882653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301314733791
1787040374.882703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301314782500
1787040374.882734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301314814916
1787040374.882766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301314846291
1787040374.882796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 20871819902473213403934850497332844928, 1787040374.882360, 42, 1, 341301314877000
1787040374.882846, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 321211994827858902449439457352379956658, 1787040374.882831, 43, 1, 341301314926083
1787040374.882882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301314961958
1787040374.882912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301314992041
1787040374.882942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301315023041
1787040374.882976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301315055583
1787040374.883007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301315087500
1787040374.883039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301315118708
1787040374.883069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301315149416
1787040374.883102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301315181375
1787040374.883133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301315213500
1787040374.883165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301315244750
1787040374.883195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301315275583
1787040374.883227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301315306916
1787040374.883257, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 321211994827858902449439457352379956658, 1787040374.882831, 43, 1, 341301315337791
1787040374.883306, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289005660112330055482153835371310589050, 1787040374.883292, 44, 1, 341301315386000
1787040374.883341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301315421250
1787040374.883371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301315451250
1787040374.883403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301315483375
1787040374.883436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301315515583
1787040374.883467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301315547750
1787040374.883499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301315578958
1787040374.883529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301315609666
1787040374.883562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301315641958
1787040374.883592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301315672833
1787040374.883624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301315704041
1787040374.883655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301315735166
1787040374.883687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301315766541
1787040374.883717, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289005660112330055482153835371310589050, 1787040374.883292, 44, 1, 341301315797250
1787040374.883768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39358780756755411292409537971444832840, 1787040374.883753, 45, 1, 341301315847750
1787040374.883800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301315879041
1787040374.883826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301315905666
1787040374.883845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301315925416
1787040374.883891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301315971250
1787040374.883916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301315995708
1787040374.883970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301316051125
1787040374.883999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301316078833
1787040374.884028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301316107708
1787040374.884055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301316135416
1787040374.884084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301316163458
1787040374.884111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301316191416
1787040374.884140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301316219791
1787040374.884166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39358780756755411292409537971444832840, 1787040374.883753, 45, 1, 341301316246125
1787040374.884213, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134525681378552250229199407898191026622, 1787040374.884196, 46, 1, 341301316292291
1787040374.884244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301316323833
1787040374.884271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301316350458
1787040374.884295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301316374625
1787040374.884322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301316401083
1787040374.884346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301316424875
1787040374.884372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301316451208
1787040374.884396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301316475291
1787040374.884422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301316501458
1787040374.884449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301316529041
1787040374.884478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301316557875
1787040374.884505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301316585500
1787040374.884534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301316613625
1787040374.884560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134525681378552250229199407898191026622, 1787040374.884196, 46, 1, 341301316640208
1787040374.884611, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257737863783398375586192834930091552572, 1787040374.884597, 47, 1, 341301316691208
1787040374.884645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301316724291
1787040374.884672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301316751625
1787040374.884699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301316779416
1787040374.884730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301316809166
1787040374.884758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301316838166
1787040374.884787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301316866291
1787040374.884816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301316896208
1787040374.884846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301316925208
1787040374.884873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301316953041
1787040374.884901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301316980833
1787040374.884929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301317008833
1787040374.884958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301317037500
1787040374.884984, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257737863783398375586192834930091552572, 1787040374.884597, 47, 1, 341301317064125
1787040374.885028, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44380005754290954063663640367205253181, 1787040374.885015, 48, 1, 341301317107833
1787040374.885060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301317139458
1787040374.885095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301317174291
1787040374.885122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301317201916
1787040374.885151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301317230833
1787040374.885178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301317258458
1787040374.885207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301317286333
1787040374.885234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301317314000
1787040374.885263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301317342375
1787040374.885291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301317371166
1787040374.885320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301317399208
1787040374.885347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301317426750
1787040374.885375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301317454791
1787040374.885401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44380005754290954063663640367205253181, 1787040374.885015, 48, 1, 341301317481250
1787040374.885445, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73436758700601324438109952327897974766, 1787040374.885432, 49, 1, 341301317524166
1787040374.885476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301317555208
1787040374.885502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301317581708
1787040374.885526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301317605583
1787040374.885556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301317635291
1787040374.885583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301317662708
1787040374.885612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301317691416
1787040374.885636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301317715833
1787040374.885663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301317742833
1787040374.885687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301317766875
1787040374.885715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301317794083
1787040374.885742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301317821916
1787040374.885772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301317851125
1787040374.885802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73436758700601324438109952327897974766, 1787040374.885432, 49, 1, 341301317882000
1787040374.885854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273944121701410931832326220811980595371, 1787040374.885839, 50, 1, 341301317934000
1787040374.885888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301317967500
1787040374.885915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301317994708
1787040374.885940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301318019083
1787040374.885967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301318046125
1787040374.885986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301318066000
1787040374.886036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301318115541
1787040374.886064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301318144041
1787040374.886092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301318171541
1787040374.886116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301318195708
1787040374.886142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301318221708
1787040374.886169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301318249250
1787040374.886198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301318277500
1787040374.886224, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273944121701410931832326220811980595371, 1787040374.885839, 50, 1, 341301318304208
1787040374.886268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88526008464812668442141118215122643690, 1787040374.886255, 51, 1, 341301318346958
1787040374.886299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301318378458
1787040374.886326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301318405125
1787040374.886352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301318432583
1787040374.886382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301318461208
1787040374.886406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301318485666
1787040374.886433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301318512666
1787040374.886460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301318540083
1787040374.886489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301318567833
1787040374.886512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301318591875
1787040374.886539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301318618166
1787040374.886566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301318646041
1787040374.886594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301318673791
1787040374.886620, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88526008464812668442141118215122643690, 1787040374.886255, 51, 1, 341301318699916
1787040374.886663, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42733776442403257873231548838250214116, 1787040374.886650, 52, 1, 341301318742458
1787040374.886694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301318773875
1787040374.886721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301318800416
1787040374.886745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301318824125
1787040374.886771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301318850500
1787040374.886798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301318878083
1787040374.886827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301318906791
1787040374.886854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301318934083
1787040374.886882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301318961625
1787040374.886909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301318989333
1787040374.886938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301319017541
1787040374.886965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301319045291
1787040374.886994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301319073375
1787040374.887020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42733776442403257873231548838250214116, 1787040374.886650, 52, 1, 341301319100291
1787040374.887068, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171027665123510198701999015594808565497, 1787040374.887053, 53, 1, 341301319147666
1787040374.887102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301319181125
1787040374.887129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301319208541
1787040374.887156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301319236500
1787040374.887185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301319264333
1787040374.887209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301319288291
1787040374.887235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301319314750
1787040374.887262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301319342541
1787040374.887292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301319371250
1787040374.887319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301319398791
1787040374.887347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301319426375
1787040374.887374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301319453875
1787040374.887403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301319482083
1787040374.887429, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171027665123510198701999015594808565497, 1787040374.887053, 53, 1, 341301319508750
1787040374.887472, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161056722877105405288500193708715110619, 1787040374.887459, 54, 1, 341301319551583
