1787040905.196784, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341831628418083
1787040905.304611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831732518458
1787040905.304647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831732553750
1787040905.304672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831732579166
1787040905.304702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831732609291
1787040905.304731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831732638000
1787040905.304839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831732746541
1787040905.304864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831732771083
1787040905.304937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831732844416
1787040905.304962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831732869333
1787040905.305039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831732946458
1787040905.305065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831732972208
1787040905.305134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831733041375
1787040905.305159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831733065666
1787040905.305210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831733117500
1787040905.305235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831733141625
1787040905.305300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831733206750
1787040905.305324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831733230500
1787040905.305409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831733316500
1787040905.305434, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 196874284472314665107330986796709626904, 1787040905.304469, 77, 1, 341831733341541
1787040905.305551, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206365658798296849083382066670854314299, 1787040905.305472, 78, 1, 341831733459291
1787040905.305614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831733521916
1787040905.305661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831733568375
1787040905.305686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831733592333
1787040905.305753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831733660416
1787040905.305778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831733685125
1787040905.305829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831733735958
1787040905.305853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831733759875
1787040905.305942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831733850083
1787040905.305968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831733874791
1787040905.306039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831733947125
1787040905.306064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831733971333
1787040905.306135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831734042541
1787040905.306160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831734066666
1787040905.306229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831734135500
1787040905.306252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831734159083
1787040905.306319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831734226375
1787040905.306343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831734250166
1787040905.306412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831734319916
1787040905.306437, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206365658798296849083382066670854314299, 1787040905.305472, 78, 1, 341831734344208
1787040905.306554, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 231395098766839098873478851074448946161, 1787040905.306477, 79, 1, 341831734461125
1787040905.306609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831734516541
1787040905.306655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831734562000
1787040905.306679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831734586916
1787040905.306753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831734660875
1787040905.306783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831734690291
1787040905.306848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831734755291
1787040905.306872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831734779375
1787040905.306922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831734829791
1787040905.306948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831734855041
1787040905.307036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831734943500
1787040905.307061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831734968333
1787040905.307132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831735039125
1787040905.307157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831735063375
1787040905.307229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831735136250
1787040905.307254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831735160583
1787040905.307326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831735233166
1787040905.307350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831735256416
1787040905.307418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831735324500
1787040905.307441, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 231395098766839098873478851074448946161, 1787040905.306477, 79, 1, 341831735348166
1787040905.307558, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 6409446118348709524801567569718718833, 1787040905.307480, 80, 1, 341831735465458
1787040905.307623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831735530000
1787040905.307666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831735573625
1787040905.307691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831735597875
1787040905.307748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831735655916
1787040905.307774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831735680833
1787040905.307853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831735760625
1787040905.307878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831735784833
1787040905.307951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831735858916
1787040905.307978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831735884375
1787040905.308053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831735960083
1787040905.308076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831735983375
1787040905.308129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831736036041
1787040905.308153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831736059750
1787040905.308246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831736155083
1787040905.308276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831736183625
1787040905.308322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831736229833
1787040905.308348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831736254458
1787040905.308441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831736348666
1787040905.308465, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 6409446118348709524801567569718718833, 1787040905.307480, 80, 1, 341831736371875
1787040905.308580, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 179388316297458857774915757989681183521, 1787040905.308503, 81, 1, 341831736488166
1787040905.308639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831736546583
1787040905.308686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831736594708
1787040905.308713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831736620583
1787040905.308787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831736695291
1787040905.308813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831736720791
1787040905.308887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831736794041
1787040905.308912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831736818750
1787040905.308980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831736887291
1787040905.309005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831736911666
1787040905.309077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831736984541
1787040905.309102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831737009541
1787040905.309175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831737082875
1787040905.309200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831737107166
1787040905.309251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831737158291
1787040905.309275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831737182166
1787040905.309368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831737276541
1787040905.309398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831737304791
1787040905.309467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831737373833
1787040905.309490, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 179388316297458857774915757989681183521, 1787040905.308503, 81, 1, 341831737397250
1787040905.309604, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338137435629156100298527803756914119220, 1787040905.309530, 82, 1, 341831737511416
1787040905.309662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831737569583
1787040905.309707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831737615000
1787040905.309733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831737640750
1787040905.309807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831737714250
1787040905.309833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831737739666
1787040905.309907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831737814625
1787040905.309932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831737838916
1787040905.310009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831737916875
1787040905.310047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831737955125
1787040905.310136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831738043875
1787040905.310161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831738067666
1787040905.310237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831738144791
1787040905.310265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831738172416
1787040905.310347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831738255833
1787040905.310375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831738282708
1787040905.310447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831738354541
1787040905.310472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831738379083
1787040905.310549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831738456833
1787040905.310574, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338137435629156100298527803756914119220, 1787040905.309530, 82, 1, 341831738481000
1787040905.310691, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 166258856453617608090164506687272508681, 1787040905.310615, 83, 1, 341831738600666
1787040905.310753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831738661083
1787040905.310800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831738707625
1787040905.310827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831738734708
1787040905.310901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831738808583
1787040905.310926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831738833291
1787040905.310957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831738863750
1787040905.310980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831738886208
1787040905.311079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831738986666
1787040905.311105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831739012583
1787040905.311142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831739048916
1787040905.311167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831739073500
1787040905.311197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831739103291
1787040905.311223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831739130041
1787040905.311355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831739261791
1787040905.311379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831739285291
1787040905.311448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831739355958
1787040905.311474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831739381250
1787040905.311542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831739449666
1787040905.311567, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 166258856453617608090164506687272508681, 1787040905.310615, 83, 1, 341831739474416
1787040905.311682, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 92028892309898321547522093407891515731, 1787040905.311606, 84, 1, 341831739589625
1787040905.311723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831739631208
1787040905.311782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831739690416
1787040905.311809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831739715583
1787040905.311882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831739790583
1787040905.311909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831739816708
1787040905.311980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831739886791
1787040905.312003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831739910500
1787040905.312075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831739982916
1787040905.312101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831740008250
1787040905.312172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831740079458
1787040905.312197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831740103666
1787040905.312267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831740174708
1787040905.312293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831740199833
1787040905.312363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831740270666
1787040905.312388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831740294416
1787040905.312460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831740367083
1787040905.312484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831740391375
1787040905.312556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831740463083
1787040905.312580, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 92028892309898321547522093407891515731, 1787040905.311606, 84, 1, 341831740486375
1787040905.312654, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153723243006515353580459192685240208014, 1787040905.312618, 85, 1, 341831740561375
1787040905.312762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831740669333
1787040905.312802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831740709750
1787040905.312828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831740734666
1787040905.312907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831740814291
1787040905.312933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831740839750
1787040905.313010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831740918166
1787040905.313037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831740943666
1787040905.313106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831741013833
1787040905.313132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831741038666
1787040905.313203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831741110708
1787040905.313228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831741135416
1787040905.313265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831741171958
1787040905.313292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831741199750
1787040905.313325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831741232166
1787040905.313348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831741254625
1787040905.313474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831741381583
1787040905.313499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831741405791
1787040905.313570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831741477833
1787040905.313596, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153723243006515353580459192685240208014, 1787040905.312618, 85, 1, 341831741502625
1787040905.313709, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149171127073029781027959086450133997261, 1787040905.313634, 86, 1, 341831741617125
1787040905.313770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831741677833
1787040905.313815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831741722083
1787040905.313839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831741745916
1787040905.313912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831741819125
1787040905.313937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831741843833
1787040905.314005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831741913041
1787040905.314031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831741938208
1787040905.314102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831742009083
1787040905.314126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831742032875
1787040905.314197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831742104125
1787040905.314222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831742128666
1787040905.314295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831742201875
1787040905.314319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831742225583
1787040905.314393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831742300916
1787040905.314419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831742325916
1787040905.314491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831742398333
1787040905.314516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831742422875
1787040905.314566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831742472333
1787040905.314589, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 149171127073029781027959086450133997261, 1787040905.313634, 86, 1, 341831742496166
1787040905.314732, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 250208680415467694674648301930528750746, 1787040905.314630, 87, 1, 341831742641166
1787040905.314797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831742704666
1787040905.314842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831742750291
1787040905.314868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831742774791
1787040905.314938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831742845833
1787040905.314964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831742871375
1787040905.315038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831742944791
1787040905.315062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831742968666
1787040905.315135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831743042333
1787040905.315160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831743067208
1787040905.315216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831743123833
1787040905.315242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831743149291
1787040905.315337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831743245333
1787040905.315366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831743272625
1787040905.315436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831743343916
1787040905.315462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831743369750
1787040905.315493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831743399583
1787040905.315519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831743425916
1787040905.315614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831743521416
1787040905.315639, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 250208680415467694674648301930528750746, 1787040905.314630, 87, 1, 341831743546291
1787040905.315755, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 252785489896275440327517369778924262450, 1787040905.315725, 88, 1, 341831743662666
1787040905.315812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831743719875
1787040905.315859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831743766333
1787040905.315884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831743791291
1787040905.315960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831743866833
1787040905.315985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831743891875
1787040905.316064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831743972541
1787040905.316096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831744004166
1787040905.316138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831744045083
1787040905.316162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831744069083
1787040905.316268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831744177083
1787040905.316298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831744205916
1787040905.316369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831744277166
1787040905.316396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831744302625
1787040905.316467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831744374625
1787040905.316494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831744401375
1787040905.316542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831744449791
1787040905.316568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831744474750
1787040905.316657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831744564791
1787040905.316682, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 252785489896275440327517369778924262450, 1787040905.315725, 88, 1, 341831744589541
1787040905.316801, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274638310171393020632054408517426543368, 1787040905.316767, 89, 1, 341831744708083
1787040905.316871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831744777416
1787040905.316919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831744826708
1787040905.316944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831744851083
1787040905.317015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831744923000
1787040905.317041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831744948625
1787040905.317108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831745015291
1787040905.317134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831745041166
1787040905.317168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831745075208
1787040905.317192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831745098458
1787040905.317290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831745197166
1787040905.317314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831745221083
1787040905.317383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831745290791
1787040905.317410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831745316625
1787040905.317480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831745387958
1787040905.317506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831745412666
