1787038911.702756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339838159073541
1787038911.770222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838226043708
1787038911.770252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838226072416
1787038911.770333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838226155625
1787038911.770365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838226185125
1787038911.770444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838226266125
1787038911.770473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291841686832276436488595135677391956892, 1787038911.769982, 89, 1, 339838226293916
1787038911.770564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160444223620364761449934452274748423908, 1787038911.770517, 90, 1, 339838226386250
1787038911.770621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838226443875
1787038911.770662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838226483750
1787038911.770690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838226510166
1787038911.770832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838226653458
1787038911.770863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838226683666
1787038911.770918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838226740750
1787038911.770949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160444223620364761449934452274748423908, 1787038911.770517, 90, 1, 339838226769708
1787038911.771101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184820421129206166502384113984418000002, 1787038911.770993, 91, 1, 339838226923625
1787038911.771145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838226966250
1787038911.771182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838227003708
1787038911.771210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838227030208
1787038911.771268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838227091125
1787038911.771387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838227209291
1787038911.771429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838227250416
1787038911.771457, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184820421129206166502384113984418000002, 1787038911.770993, 91, 1, 339838227277500
1787038911.771603, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155492208394944605427862384660657393327, 1787038911.771568, 92, 1, 339838227425833
1787038911.771647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838227468083
1787038911.771696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838227518250
1787038911.771728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838227548500
1787038911.771785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838227606750
1787038911.771818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838227639500
1787038911.771941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838227761875
1787038911.771970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155492208394944605427862384660657393327, 1787038911.771568, 92, 1, 339838227791166
1787038911.772050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223928791632358086803738435389146489300, 1787038911.772013, 93, 1, 339838227871750
1787038911.772181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838228003666
1787038911.772225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838228045583
1787038911.772252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838228073500
1787038911.772337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838228158166
1787038911.772365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838228185666
1787038911.772445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838228268416
1787038911.772479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223928791632358086803738435389146489300, 1787038911.772013, 93, 1, 339838228301166
1787038911.772571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44882970918650766952955550487926937709, 1787038911.772524, 94, 1, 339838228392541
1787038911.772698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838228520750
1787038911.772757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838228578833
1787038911.772787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838228608041
1787038911.772843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838228664916
1787038911.772872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838228693000
1787038911.772972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838228793916
1787038911.773001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44882970918650766952955550487926937709, 1787038911.772524, 94, 1, 339838228821416
1787038911.773142, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7384925214239928191049480661391449358, 1787038911.773062, 95, 1, 339838228964125
1787038911.773194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838229015875
1787038911.773237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838229058416
1787038911.773264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838229085291
1787038911.773323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838229144833
1787038911.773354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838229175416
1787038911.773474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838229295875
1787038911.773504, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7384925214239928191049480661391449358, 1787038911.773062, 95, 1, 339838229324500
1787038911.773618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308589479247528329421451472152450924395, 1787038911.773549, 96, 1, 339838229441708
1787038911.773727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838229549750
1787038911.773770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838229591666
1787038911.773798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838229619750
1787038911.773884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838229706416
1787038911.773916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838229737541
1787038911.773953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838229775041
1787038911.773982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308589479247528329421451472152450924395, 1787038911.773549, 96, 1, 339838229803333
1787038911.774154, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 79469074796860315912730291567246032656, 1787038911.774024, 97, 1, 339838229976375
1787038911.774200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838230021500
1787038911.774269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838230091000
1787038911.774299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838230120166
1787038911.774399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838230223916
1787038911.774441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838230263208
1787038911.774531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838230353250
1787038911.774561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 79469074796860315912730291567246032656, 1787038911.774024, 97, 1, 339838230381708
1787038911.774644, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226039785413810010014544729355756979744, 1787038911.774606, 98, 1, 339838230465916
1787038911.774748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838230568916
1787038911.774796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838230618250
1787038911.774827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838230647208
1787038911.774923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838230745416
1787038911.774957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838230779083
1787038911.775019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838230841375
1787038911.775051, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226039785413810010014544729355756979744, 1787038911.774606, 98, 1, 339838230872500
1787038911.775210, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47183075467151689272305551288685423787, 1787038911.775113, 99, 1, 339838231031458
1787038911.775252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838231073500
1787038911.775316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838231138083
1787038911.775347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838231167541
1787038911.775405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838231226791
1787038911.775436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838231256750
1787038911.775536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838231358375
1787038911.775566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47183075467151689272305551288685423787, 1787038911.775113, 99, 1, 339838231386458
1787038911.775646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106207439324393416209450924800551408296, 1787038911.775609, 100, 1, 339838231467041
1787038911.775711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838231533166
1787038911.775758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838231581083
1787038911.775791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838231612291
1787038911.775925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838231746750
1787038911.775953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838231773250
1787038911.776024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838231845416
1787038911.776053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106207439324393416209450924800551408296, 1787038911.775609, 100, 1, 339838231873666
1787038911.776210, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100894234167156696801637591481588608360, 1787038911.776094, 101, 1, 339838232032666
1787038911.776298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838232119875
1787038911.776344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838232166625
1787038911.776377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838232197416
1787038911.776461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838232281916
1787038911.776488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838232308791
1787038911.776539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838232361250
1787038911.776567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100894234167156696801637591481588608360, 1787038911.776094, 101, 1, 339838232388083
