1787040654.719992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341581150824166
1787040654.818135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13739168886104357998247709105021323805, 1787040654.818055, 77, 1, 341581248082958
1787040654.818176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581248124166
1787040654.818218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581248166458
1787040654.818245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581248192000
1787040654.818293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581248241291
1787040654.818319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581248266833
1787040654.818426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581248374750
1787040654.818454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581248402083
1787040654.818529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581248477166
1787040654.818556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581248503500
1787040654.818632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581248579458
1787040654.818659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581248606333
1787040654.818732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581248679958
1787040654.818760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581248707166
1787040654.818813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581248760875
1787040654.818839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581248786750
1787040654.818927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581248874833
1787040654.818952, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 13739168886104357998247709105021323805, 1787040654.818055, 77, 1, 341581248899916
1787040654.819066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57729722374334515836553444656834639362, 1787040654.819037, 78, 1, 341581249013416
1787040654.819102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581249050250
1787040654.819160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581249107625
1787040654.819189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581249136458
1787040654.819229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581249177000
1787040654.819255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581249201625
1787040654.819357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581249304333
1787040654.819382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581249329083
1787040654.819454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581249402750
1787040654.819482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581249429916
1787040654.819554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581249502541
1787040654.819581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581249528000
1787040654.819652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581249599375
1787040654.819677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581249624666
1787040654.819729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581249676958
1787040654.819755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581249701916
1787040654.819842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581249790208
1787040654.819868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57729722374334515836553444656834639362, 1787040654.819037, 78, 1, 341581249815000
1787040654.819983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193150871086216292514454215880063072587, 1787040654.819906, 79, 1, 341581249930666
1787040654.820042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581249990333
1787040654.820079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581250026375
1787040654.820104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581250051375
1787040654.820178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581250125791
1787040654.820204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581250151750
1787040654.820277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581250225291
1787040654.820303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581250250833
1787040654.820377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581250324083
1787040654.820401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581250348208
1787040654.820430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581250377333
1787040654.820452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581250399583
1787040654.820549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581250496791
1787040654.820574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581250521833
1787040654.820647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581250594666
1787040654.820673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581250620166
1787040654.820744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581250691708
1787040654.820769, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193150871086216292514454215880063072587, 1787040654.819906, 79, 1, 341581250716416
1787040654.820891, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213070893428172068463023706352846089001, 1787040654.820854, 80, 1, 341581250839583
1787040654.820955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581250902166
1787040654.820999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581250947875
1787040654.821027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581250974208
1787040654.821100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581251047916
1787040654.821126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581251074125
1787040654.821197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581251145666
1787040654.821224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581251171500
1787040654.821296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581251244291
1787040654.821335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581251282875
1787040654.821408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581251356416
1787040654.821432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581251379041
1787040654.821505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581251453250
1787040654.821531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581251478708
1787040654.821581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581251529041
1787040654.821607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581251554250
1787040654.821698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581251645250
1787040654.821722, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213070893428172068463023706352846089001, 1787040654.820854, 80, 1, 341581251668708
1787040654.821837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207817774531702029862309246050802871871, 1787040654.821759, 81, 1, 341581251784833
1787040654.821896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581251843875
1787040654.821941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581251890416
1787040654.821969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581251916916
1787040654.822043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581251991208
1787040654.822069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581252016083
1787040654.822139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581252087250
1787040654.822166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581252113375
1787040654.822239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581252187208
1787040654.822266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581252213166
1787040654.822316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581252263916
1787040654.822341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581252288416
1787040654.822425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581252373291
1787040654.822452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581252399250
1787040654.822530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581252479583
1787040654.822564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581252512416
1787040654.822651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581252599916
1787040654.822679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207817774531702029862309246050802871871, 1787040654.821759, 81, 1, 341581252627458
1787040654.822814, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180498873144052123046488536252636631842, 1787040654.822720, 82, 1, 341581252761875
1787040654.822875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581252823416
1787040654.822928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581252876041
1787040654.822955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581252902208
1787040654.823025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581252973750
1787040654.823054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581253001375
1787040654.823088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581253035833
1787040654.823117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581253064166
1787040654.823150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581253097375
1787040654.823179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581253127000
1787040654.823316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581253263875
1787040654.823342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581253289333
1787040654.823414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581253361541
1787040654.823439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581253386166
1787040654.823512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581253459916
1787040654.823538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581253485500
1787040654.823609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581253557416
1787040654.823635, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 180498873144052123046488536252636631842, 1787040654.822720, 82, 1, 341581253582750
1787040654.823751, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59426061298082044607551127033072814163, 1787040654.823674, 83, 1, 341581253699166
1787040654.823810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581253757541
1787040654.823848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581253795583
1787040654.823875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581253823083
1787040654.823916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581253864416
1787040654.823942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581253889083
1787040654.824048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581253995583
1787040654.824074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581254021750
1787040654.824147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581254094333
1787040654.824172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581254119958
1787040654.824245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581254192833
1787040654.824271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581254218625
1787040654.824344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581254291875
1787040654.824371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581254318083
1787040654.824402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581254348916
1787040654.824429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581254376000
1787040654.824526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581254473750
1787040654.824551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59426061298082044607551127033072814163, 1787040654.823674, 83, 1, 341581254498416
1787040654.824616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334564714532652408618353397191429550528, 1787040654.824593, 84, 1, 341581254565791
1787040654.824719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581254666916
1787040654.824759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581254707333
1787040654.824785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581254732541
1787040654.824874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581254822041
1787040654.824901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581254848166
1787040654.824973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581254921208
1787040654.824999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581254946916
1787040654.825072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581255020083
1787040654.825098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581255045375
1787040654.825170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581255117708
1787040654.825195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581255142833
1787040654.825267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581255214750
1787040654.825293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581255240041
1787040654.825364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581255311458
1787040654.825390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581255336958
1787040654.825460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581255407500
1787040654.825485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334564714532652408618353397191429550528, 1787040654.824593, 84, 1, 341581255432625
1787040654.825603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73340168537337696512776198490838768987, 1787040654.825526, 85, 1, 341581255551083
1787040654.825665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581255613958
1787040654.825719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581255666875
1787040654.825746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581255693166
1787040654.825817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581255765250
1787040654.825843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581255789958
1787040654.825919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581255867291
1787040654.825945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581255892625
1787040654.826013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581255961541
1787040654.826040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581255987333
1787040654.826114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581256061541
1787040654.826139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581256086708
1787040654.826211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581256158750
1787040654.826236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581256182958
1787040654.826308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581256255250
1787040654.826336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581256283291
1787040654.826410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581256358000
1787040654.826436, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73340168537337696512776198490838768987, 1787040654.825526, 85, 1, 341581256383166
1787040654.826591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 228930032975078516285656905295206604220, 1787040654.826554, 86, 1, 341581256539791
1787040654.826660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581256608166
1787040654.826695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581256642833
1787040654.826720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581256666791
1787040654.826803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581256750916
1787040654.826828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581256775708
1787040654.826907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581256855791
1787040654.826936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581256884416
1787040654.826991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581256939791
1787040654.827019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581256966333
1787040654.827107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581257054666
1787040654.827132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581257080125
1787040654.827206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581257153875
1787040654.827231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581257178500
1787040654.827303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581257251166
1787040654.827331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581257279000
1787040654.827365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581257312958
1787040654.827389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 228930032975078516285656905295206604220, 1787040654.826554, 86, 1, 341581257336458
1787040654.827548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79114830441232115863847346882781307621, 1787040654.827513, 87, 1, 341581257495791
1787040654.827611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581257558666
1787040654.827660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581257609583
1787040654.827692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581257639875
1787040654.827734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581257681708
1787040654.827760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581257706708
1787040654.827862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581257810125
1787040654.827890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581257837875
1787040654.827962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581257909500
1787040654.827987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581257934958
1787040654.828061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581258009916
1787040654.828090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581258037458
1787040654.828135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581258083166
1787040654.828160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581258107541
1787040654.828208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581258155958
1787040654.828234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581258181375
1787040654.828346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581258293708
1787040654.828370, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79114830441232115863847346882781307621, 1787040654.827513, 87, 1, 341581258317416
1787040654.828489, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143920214263577791600183891831896651138, 1787040654.828410, 88, 1, 341581258437958
1787040654.828551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581258498791
1787040654.828590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581258537166
1787040654.828614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581258560875
1787040654.828693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581258640500
1787040654.828718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581258664916
1787040654.828789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581258736750
1787040654.828817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581258764041
1787040654.828893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581258842000
1787040654.828924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581258872375
1787040654.828968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581258915583
1787040654.828993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581258940250
1787040654.829094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581259042625
1787040654.829122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581259069875
1787040654.829196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581259143708
1787040654.829221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581259169083
1787040654.829294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581259241333
1787040654.829319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143920214263577791600183891831896651138, 1787040654.828410, 88, 1, 341581259267458
1787040654.829397, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277460139646238654975291726812225915237, 1787040654.829362, 89, 1, 341581259346791
1787040654.829451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581259399666
1787040654.829558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581259506583
1787040654.829587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581259534333
1787040654.829661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581259608333
1787040654.829686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581259633291
1787040654.829723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581259670833
1787040654.829757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581259705666
1787040654.829804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581259751791
1787040654.829830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581259776958
1787040654.829860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581259807583
1787040654.829883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581259829666
1787040654.830047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581259995291
1787040654.830076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581260024000
1787040654.830153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581260101666
1787040654.830181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581260128541
1787040654.830252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581260199958
1787040654.830277, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277460139646238654975291726812225915237, 1787040654.829362, 89, 1, 341581260225208
1787040654.830396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113942648280995756377911558317338207815, 1787040654.830365, 90, 1, 341581260344416
1787040654.830454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581260402000
1787040654.830502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581260450833
1787040654.830530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581260477583
1787040654.830603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581260550416
1787040654.830628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581260576000
1787040654.830702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581260650000
1787040654.830728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581260675416
1787040654.830799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581260746375
1787040654.830823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581260771083
1787040654.830896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581260844416
1787040654.830923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581260870416
1787040654.830987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581260934750
1787040654.831016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581260963458
1787040654.831088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581261035916
1787040654.831114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581261060958
1787040654.831164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581261111666
1787040654.831190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113942648280995756377911558317338207815, 1787040654.830365, 90, 1, 341581261137125
