1787040854.608248, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341781038998791
1787040854.688486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781116912166
1787040854.688515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781116940833
1787040854.688553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781116978666
1787040854.688579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781117003791
1787040854.688608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781117033916
1787040854.688632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781117057208
1787040854.688681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781117107875
1787040854.688707, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 74164160897468460682228199889836052281, 1787040854.687796, 53, 1, 341781117133291
1787040854.688904, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 264431070000593260272489599469765128125, 1787040854.688748, 54, 1, 341781117330250
1787040854.688960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781117385708
1787040854.689006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781117432833
1787040854.689034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781117459166
1787040854.689104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781117530166
1787040854.689131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781117556291
1787040854.689202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781117627750
1787040854.689227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781117652208
1787040854.689301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781117726166
1787040854.689326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781117751250
1787040854.689401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781117827625
1787040854.689428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781117853041
1787040854.689497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781117922833
1787040854.689523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781117948958
1787040854.689595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781118020750
1787040854.689621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781118046166
1787040854.689690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781118115333
1787040854.689715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781118140708
1787040854.689784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781118210500
1787040854.689811, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264431070000593260272489599469765128125, 1787040854.688748, 54, 1, 341781118236833
1787040854.689932, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97857599457827104403514902971612505039, 1787040854.689901, 55, 1, 341781118358125
1787040854.689972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781118398541
1787040854.690017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781118443208
1787040854.690043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781118468250
1787040854.690129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781118554708
1787040854.690155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781118580750
1787040854.690206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781118632000
1787040854.690232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781118657166
1787040854.690321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781118746583
1787040854.690347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781118772166
1787040854.690416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781118841958
1787040854.690442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781118867333
1787040854.690510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781118935916
1787040854.690536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781118962125
1787040854.690608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781119033791
1787040854.690634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781119059041
1787040854.690704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781119129791
1787040854.690729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781119154333
1787040854.690800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781119225375
1787040854.690824, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97857599457827104403514902971612505039, 1787040854.689901, 55, 1, 341781119248875
1787040854.690899, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 240224974692564764792063576641666921389, 1787040854.690862, 56, 1, 341781119326041
1787040854.690994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781119420083
1787040854.691036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781119462916
1787040854.691118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781119545000
1787040854.691184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781119609000
1787040854.691207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781119632416
1787040854.691298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781119725083
1787040854.691330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781119755208
1787040854.691406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781119831791
1787040854.691433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781119858916
1787040854.691515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781119940416
1787040854.691542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781119967375
1787040854.691613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781120039208
1787040854.691639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781120064958
1787040854.691713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781120138375
1787040854.691746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781120172875
1787040854.691823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781120248000
1787040854.691848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781120273291
1787040854.691926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781120352041
1787040854.691952, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 240224974692564764792063576641666921389, 1787040854.690862, 56, 1, 341781120377791
1787040854.692053, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 166705461014831583343486096548157657907, 1787040854.691993, 57, 1, 341781120479083
1787040854.692106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781120532958
1787040854.692161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781120588041
1787040854.692189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781120614750
1787040854.692289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781120715041
1787040854.692316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781120741666
1787040854.692386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781120811083
1787040854.692410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781120835833
1787040854.692487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781120912958
1787040854.692514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781120939416
1787040854.692566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781120992458
1787040854.692594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781121019250
1787040854.692684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781121110083
1787040854.692711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781121136000
1787040854.692781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781121207125
1787040854.692807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781121232333
1787040854.692876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781121301375
1787040854.692904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781121329541
1787040854.692975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781121400875
1787040854.693001, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 166705461014831583343486096548157657907, 1787040854.691993, 57, 1, 341781121426041
1787040854.693121, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 23196563797057346029195372159800769618, 1787040854.693042, 58, 1, 341781121547458
1787040854.693180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781121606541
1787040854.693226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781121651291
1787040854.693250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781121674708
1787040854.693320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781121745458
1787040854.693346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781121771333
1787040854.693398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781121824625
1787040854.693425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781121851000
1787040854.693517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781121943458
1787040854.693544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781121969500
1787040854.693615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781122040291
1787040854.693643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781122068458
1787040854.693682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781122108291
1787040854.693708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781122132958
1787040854.693759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781122185333
1787040854.693786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781122211500
1787040854.693878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781122304000
1787040854.693904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781122329291
1787040854.694000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781122426083
1787040854.694026, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 23196563797057346029195372159800769618, 1787040854.693042, 58, 1, 341781122452000
1787040854.694154, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 273100838275863707951733693964391306957, 1787040854.694118, 59, 1, 341781122580666
1787040854.694194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781122620125
1787040854.694237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781122662375
1787040854.694262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781122686791
1787040854.694293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781122718541
1787040854.694322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781122747458
1787040854.694364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781122789916
1787040854.694389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781122814750
1787040854.694534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781122959750
1787040854.694560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781122985916
1787040854.694632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781123057541
1787040854.694658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781123083375
1787040854.694730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781123155625
1787040854.694756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781123181083
1787040854.694826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781123251875
1787040854.694852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781123277166
1787040854.694921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781123346666
1787040854.694947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781123372458
1787040854.695017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781123442750
1787040854.695042, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 273100838275863707951733693964391306957, 1787040854.694118, 59, 1, 341781123468250
1787040854.695168, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 120220613110137710466317479025392866156, 1787040854.695082, 60, 1, 341781123594666
1787040854.695209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781123634083
1787040854.695250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781123675583
1787040854.695277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781123702250
1787040854.695364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781123790208
1787040854.695391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781123815916
1787040854.695461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781123887125
1787040854.695487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781123912791
1787040854.695556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781123981750
1787040854.695581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781124006750
1787040854.695651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781124076458
1787040854.695676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781124101833
1787040854.695745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781124170500
1787040854.695770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781124195208
1787040854.695838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781124264833
1787040854.695865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781124290833
1787040854.695934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781124359958
1787040854.695960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781124385250
1787040854.696028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781124454166
1787040854.696054, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 120220613110137710466317479025392866156, 1787040854.695082, 60, 1, 341781124479375
1787040854.696175, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 299441809340752110975057939075491382347, 1787040854.696094, 61, 1, 341781124601250
1787040854.696213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781124638708
1787040854.696255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781124681375
1787040854.696289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781124717166
1787040854.696381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781124807041
1787040854.696407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781124832041
1787040854.696464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781124889791
1787040854.696490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781124914541
1787040854.696567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781124993250
1787040854.696595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781125020291
1787040854.696646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781125072291
1787040854.696672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781125097875
1787040854.696774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781125200583
1787040854.696801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781125226583
1787040854.696875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781125300625
1787040854.696900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781125325750
1787040854.696969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781125394625
1787040854.696995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781125420000
1787040854.697065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781125490083
1787040854.697088, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 299441809340752110975057939075491382347, 1787040854.696094, 61, 1, 341781125513583
1787040854.697207, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 41607165573297248789141291110382985201, 1787040854.697127, 62, 1, 341781125633666
1787040854.697247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781125673500
1787040854.697291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781125717000
1787040854.697316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781125741583
1787040854.697347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781125772250
1787040854.697367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781125792166
1787040854.697477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781125902916
1787040854.697503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781125929041
1787040854.697579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781126005291
1787040854.697605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781126030125
1787040854.697673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781126098125
1787040854.697697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781126122541
1787040854.697764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781126190458
1787040854.697790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781126215666
1787040854.697856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781126281791
1787040854.697881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781126306583
1787040854.697949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781126374625
1787040854.697973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781126397666
1787040854.698040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781126465625
1787040854.698063, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 41607165573297248789141291110382985201, 1787040854.697127, 62, 1, 341781126488541
1787040854.698176, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152319026588680047376194355143747577228, 1787040854.698101, 63, 1, 341781126602250
1787040854.698213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781126638125
1787040854.698269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781126694958
1787040854.698295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781126720458
1787040854.698364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781126789416
1787040854.698413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781126838875
1787040854.698506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781126932166
1787040854.698531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781126956166
1787040854.698581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781127006625
1787040854.698604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781127029333
1787040854.698694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781127121000
1787040854.698723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781127148833
1787040854.698792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781127216958
1787040854.698815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781127239583
1787040854.698884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781127309875
1787040854.698910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781127335166
1787040854.698978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781127403666
1787040854.699001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781127426500
1787040854.699070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781127496250
1787040854.699096, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152319026588680047376194355143747577228, 1787040854.698101, 63, 1, 341781127521333
1787040854.699214, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 186177068426839751859739830069446518346, 1787040854.699135, 64, 1, 341781127640000
1787040854.699273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781127699375
1787040854.699320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781127746000
1787040854.699346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781127770958
1787040854.699414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781127840041
1787040854.699440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781127865500
1787040854.699509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781127935083
1787040854.699534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781127959541
1787040854.699603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781128029375
1787040854.699629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781128054416
1787040854.699698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781128124083
1787040854.699723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781128148333
1787040854.699771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781128196958
1787040854.699797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781128222041
1787040854.699879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781128305083
1787040854.699904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781128329750
1787040854.699972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781128397833
1787040854.699997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781128422416
1787040854.700065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781128490333
1787040854.700088, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 186177068426839751859739830069446518346, 1787040854.699135, 64, 1, 341781128513375
1787040854.700160, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 68029134430608807069429735204706199443, 1787040854.700124, 65, 1, 341781128585875
1787040854.700203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781128629166
1787040854.700303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781128729750
1787040854.700330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781128755458
1787040854.700399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781128824625
1787040854.700424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781128849333
1787040854.700497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781128923208
1787040854.700522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781128946833
1787040854.700590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781129015416
1787040854.700615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781129040250
1787040854.700683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781129108166
1787040854.700707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781129132333
1787040854.700774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781129198875
1787040854.700797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781129221500
1787040854.700863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781129288583
1787040854.700887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781129312875
1787040854.700954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781129379458
1787040854.700977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781129402083
1787040854.701046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781129471083
1787040854.701069, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 68029134430608807069429735204706199443, 1787040854.700124, 65, 1, 341781129493750
1787040854.701183, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 234887824120849674750232911696956797031, 1787040854.701107, 66, 1, 341781129609625
1787040854.701221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781129647208
1787040854.701257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781129682500
1787040854.701283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781129707541
1787040854.701364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781129790458
1787040854.701391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781129815875
