1787040822.864987, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341749294317750
1787040822.915981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749344649458
1787040822.916006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749344673833
1787040822.916030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749344697916
1787040822.916054, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331305697173124841408543829982876878413, 1787040822.915627, 76, 1, 341749344723000
1787040822.916101, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268107227284780173947047769451158568038, 1787040822.916086, 77, 1, 341749344768916
1787040822.916131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749344799625
1787040822.916160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749344828500
1787040822.916187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749344856000
1787040822.916213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749344881041
1787040822.916237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749344905291
1787040822.916261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749344929375
1787040822.916278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749344946500
1787040822.916323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749344992041
1787040822.916350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749345018333
1787040822.916375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749345043375
1787040822.916402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749345071000
1787040822.916428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749345096125
1787040822.916452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749345120250
1787040822.916476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749345144375
1787040822.916494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749345161583
1787040822.916529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749345198166
1787040822.916556, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268107227284780173947047769451158568038, 1787040822.916086, 77, 1, 341749345224625
1787040822.916599, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275514112207282208417896005462878792559, 1787040822.916586, 78, 1, 341749345267458
1787040822.916631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749345299125
1787040822.916659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749345327166
1787040822.916683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749345351083
1787040822.916707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749345375583
1787040822.916733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749345402250
1787040822.916759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749345427375
1787040822.916783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749345451291
1787040822.916807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749345475750
1787040822.916831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749345499708
1787040822.916856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749345523791
1787040822.916879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749345547708
1787040822.916904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749345571833
1787040822.916928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749345595916
1787040822.916952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749345620083
1787040822.916976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749345644250
1787040822.917000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749345668166
1787040822.917023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275514112207282208417896005462878792559, 1787040822.916586, 78, 1, 341749345691750
1787040822.917064, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236562740540656637865513355972045459595, 1787040822.917052, 79, 1, 341749345732375
1787040822.917094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749345762500
1787040822.917119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749345786916
1787040822.917143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749345811000
1787040822.917167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749345835125
1787040822.917191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749345858916
1787040822.917215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749345883083
1787040822.917239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749345907000
1787040822.917263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749345931083
1787040822.917287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749345954958
1787040822.917311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749345979083
1787040822.917335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749346002875
1787040822.917359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749346026958
1787040822.917383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749346050791
1787040822.917407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749346074750
1787040822.917431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749346098708
1787040822.917454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749346122125
1787040822.917477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236562740540656637865513355972045459595, 1787040822.917052, 79, 1, 341749346145333
1787040822.917518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210658244286903613020718204567955538482, 1787040822.917505, 80, 1, 341749346186166
1787040822.917548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749346215791
1787040822.917572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749346240333
1787040822.917596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749346264166
1787040822.917620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749346288125
1787040822.917644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749346312083
1787040822.917668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749346336291
1787040822.917692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749346360166
1787040822.917716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749346384291
1787040822.917741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749346408833
1787040822.917764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749346431875
1787040822.917787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749346455500
1787040822.917812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749346479708
1787040822.917836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749346503666
1787040822.917860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749346527750
1787040822.917884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749346551875
1787040822.917907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749346575458
1787040822.917930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210658244286903613020718204567955538482, 1787040822.917505, 80, 1, 341749346598791
1787040822.917972, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99813566091960847299282444430400340059, 1787040822.917959, 81, 1, 341749346640458
1787040822.918003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749346671916
1787040822.918028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749346696625
1787040822.918053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749346721125
1787040822.918077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749346745416
1787040822.918101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749346769500
1787040822.918125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749346793625
1787040822.918150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749346817916
1787040822.918174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749346842458
1787040822.918198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749346866583
1787040822.918223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749346890833
1787040822.918249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749346918416
1787040822.918275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749346943625
1787040822.918299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749346967583
1787040822.918324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749346991791
1787040822.918348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749347016000
1787040822.918372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749347039708
1787040822.918395, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99813566091960847299282444430400340059, 1787040822.917959, 81, 1, 341749347062875
1787040822.918436, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333159722668361724241006155393447558484, 1787040822.918423, 82, 1, 341749347104000
1787040822.918466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749347134208
1787040822.918491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749347158875
1787040822.918515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749347183125
1787040822.918539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749347207458
1787040822.918563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749347231416
1787040822.918587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749347255416
1787040822.918611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749347279541
1787040822.918635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749347303541
1787040822.918659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749347327583
1787040822.918684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749347351916
1787040822.918707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749347375625
1787040822.918732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749347399833
1787040822.918755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749347423708
1787040822.918780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749347447875
1787040822.918804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749347471958
1787040822.918828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749347495958
1787040822.918846, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333159722668361724241006155393447558484, 1787040822.918423, 82, 1, 341749347514416
1787040822.918898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233894098668507418229732980689525909268, 1787040822.918885, 83, 1, 341749347566416
1787040822.918927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749347595000
1787040822.918950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749347618375
1787040822.918973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749347641250
1787040822.918996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749347664500
1787040822.919019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749347687125
1787040822.919042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749347710125
1787040822.919065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749347733083
1787040822.919088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749347756083
1787040822.919111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749347778875
1787040822.919134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749347801875
1787040822.919157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749347824708
1787040822.919180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749347847875
1787040822.919203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749347870625
1787040822.919226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749347893791
1787040822.919249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749347917041
1787040822.919272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749347939750
1787040822.919294, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233894098668507418229732980689525909268, 1787040822.918885, 83, 1, 341749347962000
1787040822.919333, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55235659189911504639895758348628296935, 1787040822.919321, 84, 1, 341749348001166
1787040822.919362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749348029666
1787040822.919385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749348053000
1787040822.919408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749348075875
1787040822.919431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749348099083
1787040822.919454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749348121500
1787040822.919477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749348144458
1787040822.919499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749348166916
1787040822.919522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749348190125
1787040822.919545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749348212708
1787040822.919568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749348235958
1787040822.919591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749348258666
1787040822.919614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749348281833
1787040822.919637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749348304541
1787040822.919660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749348327541
1787040822.919682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749348350375
1787040822.919705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749348373333
1787040822.919727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55235659189911504639895758348628296935, 1787040822.919321, 84, 1, 341749348395333
1787040822.919766, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206952435649837055479353712743978473511, 1787040822.919754, 85, 1, 341749348434375
1787040822.919795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749348462916
1787040822.919818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749348486416
1787040822.919841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749348509041
1787040822.919864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749348532291
1787040822.919887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749348554625
1787040822.919910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749348577666
1787040822.919932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749348600125
1787040822.919955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749348623166
1787040822.919978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749348645750
1787040822.920001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749348668875
1787040822.920024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749348691500
1787040822.920050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749348717750
1787040822.920072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749348739958
1787040822.920095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749348762708
1787040822.920118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749348785541
1787040822.920141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749348808583
1787040822.920163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206952435649837055479353712743978473511, 1787040822.919754, 85, 1, 341749348830833
1787040822.920201, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 70809575982196261494013799178578519557, 1787040822.920189, 86, 1, 341749348869333
1787040822.920229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749348897416
1787040822.920253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749348920791
1787040822.920276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749348943458
1787040822.920299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749348966625
1787040822.920321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749348989375
1787040822.920344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749349012250
1787040822.920368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749349036083
1787040822.920391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749349058791
1787040822.920413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749349081458
1787040822.920436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749349104208
1787040822.920459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749349126916
1787040822.920482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749349150166
1787040822.920505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749349172625
1787040822.920528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749349195666
1787040822.920551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749349218708
1787040822.920573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749349241291
1787040822.920595, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 70809575982196261494013799178578519557, 1787040822.920189, 86, 1, 341749349263458
1787040822.920634, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142195995638717870498652522555716601667, 1787040822.920622, 87, 1, 341749349302125
1787040822.920662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749349330416
1787040822.920686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749349353833
1787040822.920708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749349376375
1787040822.920732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749349399666
1787040822.920754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749349422208
1787040822.920777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749349445208
1787040822.920800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749349467666
1787040822.920823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749349490541
1787040822.920845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749349513375
1787040822.920868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749349536041
1787040822.920891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749349558625
1787040822.920914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749349581666
1787040822.920936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749349604166
1787040822.920959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749349627208
1787040822.920982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749349650208
1787040822.921005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749349673333
1787040822.921029, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 142195995638717870498652522555716601667, 1787040822.920622, 87, 1, 341749349696875
1787040822.921070, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 214896361713154701989434548670359083930, 1787040822.921058, 88, 1, 341749349738083
1787040822.921098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749349766083
1787040822.921122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749349789416
1787040822.921138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749349805958
1787040822.921175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749349843500
1787040822.921210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749349878125
1787040822.921235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749349902833
1787040822.921252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749349920083
1787040822.921291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749349959583
1787040822.921317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749349985125
1787040822.921340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749350008000
1787040822.921363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749350031041
1787040822.921386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749350054208
1787040822.921409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749350077458
1787040822.921433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749350100541
1787040822.921456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749350123875
1787040822.921479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749350146708
1787040822.921494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 214896361713154701989434548670359083930, 1787040822.921058, 88, 1, 341749350161916
1787040822.921548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 209148798610147088359624001903448853971, 1787040822.921534, 89, 1, 341749350216416
1787040822.921577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749350244666
1787040822.921600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749350268083
1787040822.921623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749350291083
1787040822.921646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749350314166
1787040822.921669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749350337083
1787040822.921694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749350361708
1787040822.921716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749350384375
1787040822.921740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749350407416
1787040822.921762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749350430125
1787040822.921785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749350453291
1787040822.921808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749350475875
1787040822.921831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749350499000
1787040822.921854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749350521916
1787040822.921877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749350545041
1787040822.921900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749350568041
1787040822.921923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749350590916
1787040822.921945, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 209148798610147088359624001903448853971, 1787040822.921534, 89, 1, 341749350613333
1787040822.921985, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90572424960690740429388591178633280950, 1787040822.921972, 90, 1, 341749350652666
1787040822.922013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749350680875
1787040822.922036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749350704041
1787040822.922059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749350726791
1787040822.922082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749350749791
1787040822.922105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749350772583
1787040822.922128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749350795750
1787040822.922150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749350818333
1787040822.922174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749350841375
1787040822.922199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749350866625
1787040822.922221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749350888500
1787040822.922243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749350910916
1787040822.922266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749350934125
1787040822.922289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749350956958
1787040822.922312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749350979833
