1787040979.949884, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341906378125000
1787040980.003502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906430818416
1787040980.003526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906430842000
1787040980.003549, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 270797548486705503760724704328982949991, 1787040980.003069, 75, 1, 341906430865333
1787040980.003592, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 315659838683942262026295932151022637238, 1787040980.003578, 76, 1, 341906430908333
1787040980.003622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906430938791
1787040980.003647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906430963083
1787040980.003671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906430986875
1787040980.003695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906431011000
1787040980.003718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906431034458
1787040980.003742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906431058541
1787040980.003766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906431082000
1787040980.003790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906431105791
1787040980.003813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906431129458
1787040980.003837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906431153416
1787040980.003861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906431177041
1787040980.003885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906431200875
1787040980.003908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906431224083
1787040980.003932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906431247833
1787040980.003955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906431271291
1787040980.003979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906431295083
1787040980.004003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906431318916
1787040980.004026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906431342416
1787040980.004049, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 315659838683942262026295932151022637238, 1787040980.003578, 76, 1, 341906431365333
1787040980.004090, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 323717295768493713229218730979025773248, 1787040980.004077, 77, 1, 341906431406625
1787040980.004120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906431436041
1787040980.004144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906431460500
1787040980.004168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906431484333
1787040980.004192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906431508125
1787040980.004215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906431531541
1787040980.004239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906431555541
1787040980.004263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906431579000
1787040980.004287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906431602833
1787040980.004310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906431626458
1787040980.004334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906431650375
1787040980.004358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906431673916
1787040980.004382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906431697958
1787040980.004405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906431721416
1787040980.004429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906431745208
1787040980.004452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906431768750
1787040980.004476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906431792541
1787040980.004500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906431816291
1787040980.004524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906431839791
1787040980.004547, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 323717295768493713229218730979025773248, 1787040980.004077, 77, 1, 341906431862875
1787040980.004588, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 268254737017396387496569270602387019029, 1787040980.004575, 78, 1, 341906431904916
1787040980.004619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906431935083
1787040980.004643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906431959458
1787040980.004667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906431983125
1787040980.004691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906432007250
1787040980.004714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906432030666
1787040980.004738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906432054458
1787040980.004762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906432077958
1787040980.004786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906432101833
1787040980.004810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906432125750
1787040980.004834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906432149833
1787040980.004857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906432173416
1787040980.004881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906432197458
1787040980.004905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906432221000
1787040980.004929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906432244958
1787040980.004956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906432271708
1787040980.004980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906432296000
1787040980.005004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906432320208
1787040980.005027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906432343708
1787040980.005051, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 268254737017396387496569270602387019029, 1787040980.004575, 78, 1, 341906432367333
1787040980.005096, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 219641457389004259659312140567146086933, 1787040980.005079, 79, 1, 341906432411958
1787040980.005124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906432440708
1787040980.005149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906432464916
1787040980.005173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906432488791
1787040980.005197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906432512708
1787040980.005220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906432536541
1787040980.005246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906432562708
1787040980.005284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906432600291
1787040980.005310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906432626291
1787040980.005335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906432651916
1787040980.005366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906432682208
1787040980.005389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906432706958
1787040980.005440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906432756500
1787040980.005472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906432788708
1787040980.005497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906432813125
1787040980.005523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906432839083
1787040980.005549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906432864375
1787040980.005570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906432885666
1787040980.005592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906432908208
1787040980.005615, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 219641457389004259659312140567146086933, 1787040980.005079, 79, 1, 341906432930958
1787040980.005657, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 2315811497324536553517322161332976913, 1787040980.005644, 80, 1, 341906432973875
1787040980.005688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906433003833
1787040980.005712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906433028333
1787040980.005736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906433052000
1787040980.005760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906433076166
1787040980.005783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906433099125
1787040980.005807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906433123500
1787040980.005830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906433146583
1787040980.005854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906433170458
1787040980.005877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906433193541
1787040980.005901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906433217041
1787040980.005925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906433241416
1787040980.005950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906433265666
1787040980.005973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906433288750
1787040980.005997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906433312958
1787040980.006020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906433335875
1787040980.006045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906433361458
1787040980.006073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906433388875
1787040980.006095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906433411625
1787040980.006120, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 2315811497324536553517322161332976913, 1787040980.005644, 80, 1, 341906433438333
1787040980.006174, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161958320144747131070503733199467770521, 1787040980.006160, 81, 1, 341906433491041
1787040980.006207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906433522958
1787040980.006236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906433552500
1787040980.006262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906433579583
1787040980.006293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906433609125
1787040980.006321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906433636875
1787040980.006345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906433660916
1787040980.006366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906433681541
1787040980.006388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906433703625
1787040980.006413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906433728916
1787040980.006436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906433751541
1787040980.006458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906433774541
1787040980.006482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906433797958
1787040980.006504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906433820375
1787040980.006528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906433843791
1787040980.006550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906433866291
1787040980.006574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906433889833
1787040980.006597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906433912833
1787040980.006620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906433935625
1787040980.006642, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161958320144747131070503733199467770521, 1787040980.006160, 81, 1, 341906433958166
1787040980.006683, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 17046219721651577614087895348183932057, 1787040980.006670, 82, 1, 341906433999166
1787040980.006712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906434028541
1787040980.006736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906434052333
1787040980.006759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906434075375
1787040980.006783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906434098666
1787040980.006806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906434121875
1787040980.006829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906434145000
1787040980.006852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906434167875
1787040980.006875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906434191291
1787040980.006898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906434214000
1787040980.006921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906434237291
1787040980.006944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906434260083
1787040980.006968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906434283458
1787040980.006990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906434305958
1787040980.007013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906434329416
1787040980.007036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906434351916
1787040980.007059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906434375458
1787040980.007082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906434398291
1787040980.007105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906434420708
1787040980.007127, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 17046219721651577614087895348183932057, 1787040980.006670, 82, 1, 341906434442916
1787040980.007167, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 96053432771654543833484265725369294704, 1787040980.007154, 83, 1, 341906434482875
1787040980.007195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906434511541
1787040980.007219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906434535208
1787040980.007242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906434558041
1787040980.007265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906434581208
1787040980.007288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906434603916
1787040980.007311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906434627041
1787040980.007337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906434652708
1787040980.007359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906434674916
1787040980.007381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906434697583
1787040980.007405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906434721000
1787040980.007427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906434743583
1787040980.007451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906434767041
1787040980.007479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906434795833
1787040980.007506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906434821833
1787040980.007532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906434848958
1787040980.007558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906434873958
1787040980.007583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906434899000
1787040980.007609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906434925083
1787040980.007631, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 96053432771654543833484265725369294704, 1787040980.007154, 83, 1, 341906434947291
1787040980.007671, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 19311604930421693723718148819123915575, 1787040980.007658, 84, 1, 341906434987333
1787040980.007700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906435016625
1787040980.007724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906435040291
1787040980.007747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906435063291
1787040980.007770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906435086416
1787040980.007793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906435109000
1787040980.007816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906435132375
1787040980.007839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906435155125
1787040980.007863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906435178708
1787040980.007885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906435201375
1787040980.007909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906435224833
1787040980.007931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906435247458
1787040980.007955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906435271333
1787040980.007978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906435294208
1787040980.008003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906435318750
1787040980.008031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906435346875
1787040980.008055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906435371000
1787040980.008078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906435394041
1787040980.008102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906435417666
1787040980.008119, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 19311604930421693723718148819123915575, 1787040980.007658, 84, 1, 341906435435333
1787040980.008179, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 80493116866251402072471519781372049871, 1787040980.008165, 85, 1, 341906435495541
1787040980.008210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906435526333
1787040980.008235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906435551333
1787040980.008259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906435575000
1787040980.008283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906435599125
1787040980.008306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906435622333
1787040980.008343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906435659000
1787040980.008360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906435676000
1787040980.008404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906435721166
1787040980.008431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906435747333
1787040980.008456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906435771833
1787040980.008479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906435794583
1787040980.008502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906435818125
1787040980.008525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906435840916
1787040980.008548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906435864208
1787040980.008571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906435886916
1787040980.008594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906435910541
1787040980.008617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906435933458
1787040980.008640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906435956208
1787040980.008663, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 80493116866251402072471519781372049871, 1787040980.008165, 85, 1, 341906435978708
1787040980.008704, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 175108069282565165906372514933879672103, 1787040980.008690, 86, 1, 341906436020083
1787040980.008733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906436049375
1787040980.008757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906436073375
1787040980.008780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906436096208
1787040980.008804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906436119666
1787040980.008826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906436142375
1787040980.008850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906436165541
1787040980.008872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906436188375
1787040980.008896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906436211750
1787040980.008919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906436234708
1787040980.008942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906436258166
1787040980.008965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906436280833
1787040980.008988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906436304208
1787040980.009011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906436326833
1787040980.009034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906436349916
1787040980.009056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906436372416
1787040980.009080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906436395875
1787040980.009103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906436418833
1787040980.009125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906436441458
1787040980.009148, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 175108069282565165906372514933879672103, 1787040980.008690, 86, 1, 341906436463625
1787040980.009187, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226397620675448209899082963450694671095, 1787040980.009175, 87, 1, 341906436503541
1787040980.009216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906436532208
1787040980.009240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906436555833
1787040980.009263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906436578791
1787040980.009286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906436601916
1787040980.009309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906436624625
1787040980.009332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906436647666
1787040980.009354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906436670458
1787040980.009378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906436693625
1787040980.009400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906436716500
1787040980.009424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906436739708
1787040980.009446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906436762458
1787040980.009470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906436785750
1787040980.009497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906436812375
1787040980.009518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906436834416
1787040980.009541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906436856916
1787040980.009564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906436880333
1787040980.009587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906436903291
1787040980.009610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906436925750
1787040980.009632, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226397620675448209899082963450694671095, 1787040980.009175, 87, 1, 341906436947958
1787040980.009671, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 102648706712269613308721316351198044174, 1787040980.009659, 88, 1, 341906436987375
1787040980.009700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906437015916
1787040980.009727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906437043000
1787040980.009751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906437067333
1787040980.009778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906437094083
1787040980.009800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906437115666
1787040980.009842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906437157958
1787040980.009858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906437174166
1787040980.009895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906437211958
1787040980.009919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906437234875
1787040980.009942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906437258000
