1787040957.586289, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341884017642125
1787040957.660059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884087546000
1787040957.660129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884087616541
1787040957.660155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884087642291
1787040957.660225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884087712375
1787040957.660251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884087738000
1787040957.660328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884087815625
1787040957.660355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884087842083
1787040957.660441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884087928750
1787040957.660467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884087954125
1787040957.660518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884088006000
1787040957.660546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884088033208
1787040957.660638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884088126125
1787040957.660666, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 53785305205844821855061234468091814372, 1787040957.659647, 51, 1, 341884088153875
1787040957.660793, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 232266921035879194838864424749410267659, 1787040957.660709, 52, 1, 341884088283541
1787040957.660864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884088354041
1787040957.660920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884088408583
1787040957.660950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884088437958
1787040957.661006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884088494166
1787040957.661034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884088521333
1787040957.661126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884088613375
1787040957.661154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884088641333
1787040957.661226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884088713750
1787040957.661253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884088739666
1787040957.661322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884088809125
1787040957.661349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884088835500
1787040957.661421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884088908416
1787040957.661447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884088933916
1787040957.661516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884089003250
1787040957.661543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884089029791
1787040957.661613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884089100291
1787040957.661641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884089128208
1787040957.661712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884089199000
1787040957.661738, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 232266921035879194838864424749410267659, 1787040957.660709, 52, 1, 341884089224791
1787040957.661855, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 194256526079007077978888936227252669200, 1787040957.661779, 53, 1, 341884089342625
1787040957.661914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884089401708
1787040957.661964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884089451500
1787040957.661989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884089476041
1787040957.662047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884089536708
1787040957.662079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884089567125
1787040957.662176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884089663625
1787040957.662205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884089692000
1787040957.662282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884089770041
1787040957.662309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884089795583
1787040957.662385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884089873333
1787040957.662415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884089901750
1787040957.662467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884089955041
1787040957.662495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884089982125
1787040957.662584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884090071083
1787040957.662610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884090097291
1787040957.662682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884090169125
1787040957.662708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884090195291
1787040957.662778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884090265458
1787040957.662804, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 194256526079007077978888936227252669200, 1787040957.661779, 53, 1, 341884090291166
1787040957.662929, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 43737040995737787857952128881765183071, 1787040957.662845, 54, 1, 341884090417166
1787040957.662991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884090479083
1787040957.663038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884090525208
1787040957.663064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884090551250
1787040957.663115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884090602291
1787040957.663142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884090628708
1787040957.663211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884090698750
1787040957.663237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884090723416
1787040957.663324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884090811500
1787040957.663351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884090837708
1787040957.663413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884090901166
1787040957.663440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884090926666
1787040957.663520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884091007791
1787040957.663549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884091035958
1787040957.663633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884091122958
1787040957.663669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884091157958
1787040957.663712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884091198916
1787040957.663738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884091224875
1787040957.663769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884091255791
1787040957.663795, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 43737040995737787857952128881765183071, 1787040957.662845, 54, 1, 341884091282541
1787040957.663992, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 34581725545082819778247117073230437224, 1787040957.663842, 55, 1, 341884091480791
1787040957.664055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884091543458
1787040957.664103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884091589791
1787040957.664128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884091614416
1787040957.664202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884091689375
1787040957.664229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884091715583
1787040957.664301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884091788125
1787040957.664327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884091813916
1787040957.664397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884091884166
1787040957.664423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884091909750
1787040957.664480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884091968125
1787040957.664507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884091993333
1787040957.664586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884092074125
1787040957.664612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884092098208
1787040957.664681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884092168333
1787040957.664707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884092193916
1787040957.664777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884092264125
1787040957.664803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884092289833
1787040957.664872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884092359250
1787040957.664897, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 34581725545082819778247117073230437224, 1787040957.663842, 55, 1, 341884092384750
1787040957.665014, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 148648144115680416307367273751050468372, 1787040957.664937, 56, 1, 341884092502666
1787040957.665075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884092561541
1787040957.665120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884092607666
1787040957.665147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884092634166
1787040957.665217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884092704666
1787040957.665242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884092729166
1787040957.665294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884092781916
1787040957.665321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884092808000
1787040957.665408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884092895250
1787040957.665434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884092920750
1787040957.665502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884092988958
1787040957.665528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884093014625
1787040957.665603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884093090625
1787040957.665629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884093116375
1787040957.665680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884093167541
1787040957.665706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884093192375
1787040957.665735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884093222625
1787040957.665760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884093247250
1787040957.665881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884093368916
1787040957.665906, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 148648144115680416307367273751050468372, 1787040957.664937, 56, 1, 341884093392916
1787040957.665970, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 21508023230619120827029072707645031573, 1787040957.665950, 57, 1, 341884093456625
1787040957.666083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884093569333
1787040957.666131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884093618750
1787040957.666159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884093646166
1787040957.666232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884093720166
1787040957.666258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884093744208
1787040957.666334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884093821333
1787040957.666358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884093844791
1787040957.666388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884093874416
1787040957.666408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884093894291
1787040957.666502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884093990416
1787040957.666530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884094016666
1787040957.666598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884094084958
1787040957.666621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884094107583
1787040957.666688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884094175583
1787040957.666713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884094200375
1787040957.666779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884094266000
1787040957.666802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884094288625
1787040957.666871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884094358166
1787040957.666896, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 21508023230619120827029072707645031573, 1787040957.665950, 57, 1, 341884094382958
1787040957.667007, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 10363812610183366904177834581895881932, 1787040957.666935, 58, 1, 341884094494833
1787040957.667080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884094567125
1787040957.667127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884094614625
1787040957.667154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884094640833
1787040957.667223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884094710083
1787040957.667248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884094734750
1787040957.667322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884094809958
1787040957.667347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884094833708
1787040957.667377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884094863500
1787040957.667397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884094883291
1787040957.667490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884094976375
1787040957.667512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884094998666
1787040957.667579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884095066166
1787040957.667604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884095091416
1787040957.667672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884095159916
1787040957.667698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884095184666
1787040957.667762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884095249541
1787040957.667786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884095273000
1787040957.667860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884095347583
1787040957.667884, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 10363812610183366904177834581895881932, 1787040957.666935, 58, 1, 341884095370958
1787040957.667999, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24896333527696284576233702135755309119, 1787040957.667922, 59, 1, 341884095486875
1787040957.668059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884095545625
1787040957.668104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884095591583
1787040957.668133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884095619708
1787040957.668203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884095690125
1787040957.668228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884095715166
1787040957.668296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884095783333
1787040957.668321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884095807875
1787040957.668388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884095875375
1787040957.668414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884095900458
1787040957.668443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884095930375
1787040957.668466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884095952875
1787040957.668559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884096045500
1787040957.668586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884096073416
1787040957.668654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884096141166
1787040957.668679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884096165708
1787040957.668746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884096232541
1787040957.668769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884096255750
1787040957.668844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884096331500
1787040957.668868, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24896333527696284576233702135755309119, 1787040957.667922, 59, 1, 341884096354958
1787040957.668986, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 330654740003959458102544560035128925470, 1787040957.668907, 60, 1, 341884096473666
1787040957.669047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884096534041
1787040957.669092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884096579125
1787040957.669118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884096604916
1787040957.669149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884096635208
1787040957.669169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884096655500
1787040957.669196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884096682000
1787040957.669228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884096714916
1787040957.669359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884096846625
1787040957.669381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884096867416
1787040957.669407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884096894500
1787040957.669431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884096918583
1787040957.669526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884097013375
1787040957.669552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884097038875
1787040957.669621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884097107583
1787040957.669645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884097131958
1787040957.669712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884097198500
1787040957.669736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884097223291
1787040957.669785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884097272583
1787040957.669810, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 330654740003959458102544560035128925470, 1787040957.668907, 60, 1, 341884097296750
1787040957.669951, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 232743722034449188778417101418502217031, 1787040957.669850, 61, 1, 341884097440916
1787040957.670019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884097508250
1787040957.670071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884097557666
1787040957.670096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884097582791
1787040957.670171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884097658541
1787040957.670197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884097683500
1787040957.670246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884097732833
1787040957.670270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884097757250
1787040957.670361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884097848750
1787040957.670390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884097876916
1787040957.670421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884097908541
1787040957.670445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884097931250
1787040957.670543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884098031125
1787040957.670569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884098055041
1787040957.670634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884098121458
1787040957.670659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884098146125
1787040957.670712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884098199833
1787040957.670739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884098225500
1787040957.670820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884098307750
1787040957.670846, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 232743722034449188778417101418502217031, 1787040957.669850, 61, 1, 341884098333083
1787040957.670960, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 293957704382745573289066931023914535843, 1787040957.670885, 62, 1, 341884098447916
1787040957.671017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884098503625
1787040957.671061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884098549208
1787040957.671087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884098573250
1787040957.671154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884098642041
1787040957.671181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884098667708
1787040957.671232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884098720250
1787040957.671257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884098743750
1787040957.671345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884098832833
1787040957.671372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884098858625
1787040957.671441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884098927500
1787040957.671465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884098952125
1787040957.671543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884099031333
1787040957.671574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884099060625
1787040957.671626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884099113083
1787040957.671651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884099138083
1787040957.671726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884099213208
1787040957.671751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884099237166
1787040957.671826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884099313250
1787040957.671850, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 293957704382745573289066931023914535843, 1787040957.670885, 62, 1, 341884099336125
1787040957.671968, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 135979734508720246536264867911605564054, 1787040957.671889, 63, 1, 341884099457625
1787040957.672033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884099521083
1787040957.672077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884099563625
1787040957.672100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884099586291
1787040957.672169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884099656041
1787040957.672195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884099682375
1787040957.672266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884099753291
1787040957.672291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884099778125
1787040957.672367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884099854666
1787040957.672393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884099880458
1787040957.672461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884099948416
1787040957.672487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884099973708
1787040957.672554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884100041166
1787040957.672581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884100068333
1787040957.672666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884100152875
1787040957.672690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884100176041
1787040957.672766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884100254791
1787040957.672796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884100283416
1787040957.672863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884100350291
1787040957.672886, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 135979734508720246536264867911605564054, 1787040957.671889, 63, 1, 341884100372875
1787040957.673001, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 143244601203057479670656118794003575566, 1787040957.672971, 64, 1, 341884100489250
